item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46530,0
1250,Killing Floor,1274,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
33910,Arma 2,191,0
21680,Bionic Commando Rearmed,6,0
3270,Painkiller Overdose,26,0
10180,Call of Duty: Modern Warfare 2,279,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,172,0
550,Left 4 Dead 2,3096,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,92,0
40800,Super Meat Boy,29,0
70000,Dino D-Day,354,0
91600,Sanctum,52,0
620,Portal 2,143,0
105600,Terraria,2809,0
11360,Chains,3,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,271,0
204180,Waveform,11,0
209080,Guns of Icarus Online,126,0
200710,Torchlight II,518,0
4920,Natural Selection 2,115,0
218680,Scribblenauts Unlimited,28,0
49540,Aliens: Colonial Marines,283,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,69,0
99900,Spiral Knights,127,0
109600,Neverwinter,27,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,255,0
230410,Warframe,46924,0
236390,War Thunder,0,0
238960,Path of Exile,63,0
39000,Moonbase Alpha,144,0
209870,Blacklight: Retribution,288,0
215100,Ragnarok,9,0
223710,Cry of Fear,2283,0
237310,Elsword,42070,0
239660,Soldier Front 2,1,0
248570,Toribash,13,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,122,0
202090,Magicka: Wizard Wars,24,0
206500,AirMech,203,0
224260,No More Room in Hell,240,0
226320,Marvel Heroes 2016,0,0
224220,Pressure,96,0
34190,Sonic and SEGA All Stars Racing,37,0
34270,SEGA Mega Drive & Genesis Classics,837,0
71250,Sonic Adventure DX,1364,0
71340,Sonic Generations,517,0
200940,Sonic CD,185,0
202530,SONIC THE HEDGEHOG 4 Episode I,28,0
203650,SONIC THE HEDGEHOG 4 Episode II,506,0
212480,Sonic & All-Stars Racing Transformed,190,0
213610,Sonic Adventure™ 2 ,417,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232050,Eador. Masters of the Broken World,8,0
227480,God Mode,119,0
244850,Space Engineers,243,0
248350,Omegalodon,49,0
251170,Damned,231,0
252490,Rust,1127,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
49520,Borderlands 2,439,0
257710,Max Gentlemen,9,0
258010,Ring Runner: Flight of the Sages,11,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
254440,Pool Nation,0,0
263060,Blockstorm,1585,0
263700,Muffin Knight,113,0
266430,Anarchy Arcade,528,0
247730,Nether,757,0
225840,Sven Co-op,229,0
277430,Halo: Spartan Assault,130,0
116100,Super Toy Cars,146,0
293180,Overcast - Walden and the Werewolf,15,0
294160,Galcon 2,26,0
298240,Red Crucible: Firestorm,11,0
298260,Only If,55,0
298520,Orbital Gear,20,0
238460,BattleBlock Theater,298,0
301520,Robocraft,623,0
304050,Trove,72,0
304930,Unturned,2336,0
224600,Defiance,398,0
306830,Zombies Monsters Robots,2,0
307290,Velvet Sundown,5,0
310370,The Way of Life Free Edition,5,0
310380,Fractured Space,361,0
9480,Saints Row 2,7,0
55230,Saints Row: The Third,722,0
206420,Saints Row IV,1452,0
291480,Warface,821,0
227940,Heroes & Generals,39,0
313730,Sunrider: Mask of Arcadius,0,0
315430,Polarity,9,0
315640,Dizzel,1,0
274900,Murder Miners,461,0
317360,Double Action: Boogaloo,4,0
266030,DRAKERZ-Confrontation,157,0
41300,Altitude,37,0
321840,Rising Angels: Reborn,0,0
323370,TERA,563,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,20,0
330760,Running Shadow,1,0
730,Counter-Strike: Global Offensive,664,0
218620,PAYDAY 2,2977,0
215470,Primal Carnage,136,0
333930,Dirty Bomb,295,0
335240,Transformice,4,0
335330,Brick-Force,1,0
219740,Don't Starve,88,0
322330,Don't Starve Together,506,0
337950,The SKIES,10,0
2400,The Ship,279,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,9,0
342200,MechWarrior Online,28,0
316390,sZone-Online,0,0
345130,Dark Matter,23,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
346330,BrainBread 2,75,0
342480,Gunscape,12,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,213,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,48,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
320590,Warside,0,0
298180,The Desolate Hope,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,3,0
369000,Pongo,13,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,142,0
370100,Uncrowded,4,0
380600,Fishing Planet,0,0
381990,Dragon Saga,94,0
382490,Relic Hunters Zero,4,0
291550,Brawlhalla,558,0
391460,WARMODE,38,0
397100,MachineCraft,3,0
404790,Godot Engine,1,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,15,0
416690,Oh...Sir!,0,0
417860,Emily is Away,45,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,16,0
436110,Medusa's Labyrinth,0,0
244930,SNOW,0,0
205230,Hell Yeah!,26,0
205950,Jet Set Radio,8,0
447270,IKEA VR Experience,0,0
449000,Steno Arcade,1,0
449050,Rock Paper Scissors Champion,1,0
468560,Blind Trust,38,0
473770,BallisticNG,3,0
491130,Red Trigger,4,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,91,0
273350,Evolve Stage 2,123,0
