item_id,item_name,playtime_forever,playtime_2weeks
208200,DOOM 3: BFG Edition,3,0
42680,Call of Duty: Modern Warfare 3,225,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17,0
1250,Killing Floor,988,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
222900,Dead Island: Epidemic,0,0
55110,Red Faction: Armageddon,7,0
4000,Garry's Mod,753,0
65790,Arma: Cold War Assault,0,0
200210,Realm of the Mad God,2156,0
224260,No More Room in Hell,1,0
238070,Shadow Warrior Classic (1997),1,0
250600,The Plan,17,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
304930,Unturned,448,0
241930,Middle-earth: Shadow of Mordor,604,0
17570,"Pirates, Vikings, & Knights II",14,0
208090,Loadout,21,0
218230,PlanetSide 2,0,0
8980,Borderlands,0,0
326960,Killing Floor - Toy Master,0,0
214420,Gear Up,1391,0
230410,Warframe,0,0
248570,Toribash,0,0
39120,RIFT,0,0
304050,Trove,1762,0
453890,Black Rose,27,0
366530,Esenthel Engine,0,0
257400,Fuse,70,0
209870,Blacklight: Retribution,304,0
427270,Orcs Must Die! Unchained,303,0
396030,InCell VR,77,0
291480,Warface,394,0
241640,Haunted Memories,0,0
389570,Mitos.is: The Game,198,0
