item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1014,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1207,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,32,0
4000,Garry's Mod,470,0
220,Half-Life 2,7342,0
340,Half-Life 2: Lost Coast,36,0
380,Half-Life 2: Episode One,1665,0
400,Portal,1266,0
420,Half-Life 2: Episode Two,2142,0
500,Left 4 Dead,1346,0
17410,Mirror's Edge,905,0
22120,Penumbra: Black Plague,303,0
22140,Penumbra: Requiem,107,0
1250,Killing Floor,494,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,17,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,3669,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5584,0
10680,Aliens vs. Predator,355,0
6800,Commandos: Behind Enemy Lines,49,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,195,0
33930,Arma 2: Operation Arrowhead,192,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9500,Gish,73,0
22000,World of Goo,349,0
22180,Penumbra: Overture,379,0
24420,Aquaria,0,0
25010,Lugaru HD ,160,0
40720,Samorost 2,0,0
57300,Amnesia: The Dark Descent,263,0
8980,Borderlands,2632,0
67000,The Polynomial,62,0
12210,Grand Theft Auto IV,353,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
26800,Braid,75,0
29180,Osmos,891,0
40700,Machinarium,368,0
93200,Revenge of the Titans,112,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,554,0
92800,SpaceChem,4,0
620,Portal 2,6654,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,924,0
46500,Syberia,334,0
46510,Syberia 2,1,0
97000,Solar 2,245,0
18700,And Yet It Moves,19,0
26500,Cogs,24,0
26900,Crayon Physics Deluxe,13,0
