item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,7748,0
12900,Audiosurf,62,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,13,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,197,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,166,0
420,Half-Life 2: Episode Two,329,0
22100,Mount & Blade,0,0
24740,Burnout Paradise: The Ultimate Box,4,0
22200,Zeno Clash,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,360,0
550,Left 4 Dead 2,454,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,296,0
33930,Arma 2: Operation Arrowhead,296,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
45450,Fortix 2,0,0
47920,Shift 2 Unleashed,926,0
70000,Dino D-Day,0,0
620,Portal 2,1058,0
72200,Universe Sandbox,35,0
24240,PAYDAY: The Heist,270,0
108710,Alan Wake,285,0
108800,Crysis 2 Maximum Edition,64,0
92600,Xotic,0,0
209080,Guns of Icarus Online,1775,0
730,Counter-Strike: Global Offensive,35965,0
212680,FTL: Faster Than Light,1018,0
205100,Dishonored,1423,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
219740,Don't Starve,327,0
322330,Don't Starve Together,17,0
34870,Sniper Ghost Warrior 2,0,0
218230,PlanetSide 2,1537,0
230410,Warframe,2395,0
236390,War Thunder,474,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,190,0
42160,War of the Roses,39,0
223750,DCS World,6,0
224260,No More Room in Hell,52,0
239220,The Mighty Quest For Epic Loot,417,0
204240,The Bridge,48,0
224580,Arma 2: DayZ Mod,7,0
217920,Alien Rage - Unlimited,0,0
57680,The First Templar,0,0
225140,Duke Nukem 3D: Megaton Edition,43,0
234160,Strike Suit Infinity,62,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,2645,279
242920,Banished,1070,0
243120,Betrayer,0,0
107410,Arma 3,211,0
244850,Space Engineers,8249,0
241620,Inquisitor,0,0
239030,"Papers, Please",69,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,1019,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,283,0
239820,Game Dev Tycoon,307,0
250320,The Wolf Among Us,109,0
252490,Rust,3906,0
49520,Borderlands 2,249,0
261760,Lichdom: Battlemage,88,0
221100,DayZ,533,0
270490,The Forest of Doom,0,0
270850,Car Mechanic Simulator 2014,254,0
273110,Counter-Strike Nexon: Zombies,546,0
225840,Sven Co-op,45,0
48700,Mount & Blade: Warband,8,0
282440,Quake Live,115,0
286040,Dead Effect,0,0
298600,Lovely Planet,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,572,0
301520,Robocraft,53,0
304930,Unturned,88,0
305620,The Long Dark,305,0
287450,Rise of Nations: Extended Edition,346,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,525,0
307010,Northmark: Hour of the Wolf,0,0
307090,Fancy Skulls,0,0
291480,Warface,14,0
227940,Heroes & Generals,48,0
221380,Age of Empires II: HD Edition,191,0
241260,Sherlock Holmes: Crimes and Punishments,1047,0
214490,Alien: Isolation,875,0
329650,NAM,0,0
338320,Pixel Heroes: Byte & Magic,0,0
294440,Shadowgate,0,0
365300,Transmissions: Element 120,15,0
371180,Super 3-D Noah's Ark,0,0
377160,Fallout 4,5564,0
