item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,83623,0
7940,Call of Duty 4: Modern Warfare,3065,0
500,Left 4 Dead,12212,0
17390,Spore,3480,0
24720,Spore: Galactic Adventures,849,0
550,Left 4 Dead 2,3404,1736
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,811,0
620,Portal 2,276,0
105600,Terraria,1498,0
204300,Awesomenauts,3243,35
204360,Castle Crashers,9583,3419
205100,Dishonored,2709,0
218680,Scribblenauts Unlimited,676,0
208090,Loadout,0,0
218130,Dungeonland,1,1
230410,Warframe,3530,0
263500,Dragons and Titans,425,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
248570,Toribash,83,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,565,0
343450,Free To Play (Streaming),0,0
230860,Cannon Brawl,2144,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2524,0
265930,Goat Simulator,3146,0
25000,Overgrowth,428,0
234190,Receiver,0,0
271590,Grand Theft Auto V,3684,0
274190,Broforce,13200,0
274980,Influent,94,0
293780,Crawl,2853,0
301520,Robocraft,987,0
304050,Trove,1532,0
310370,The Way of Life Free Edition,59,0
312990,The Expendabros,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,785,0
323370,TERA,1247,1157
326460,ShellShock Live,1178,122
336040,Combat Monsters,0,0
250900,The Binding of Isaac: Rebirth,6682,0
323470,DRAGON BALL XENOVERSE,10244,0
346110,ARK: Survival Evolved,1702,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
219740,Don't Starve,124,0
322330,Don't Starve Together,1093,0
386360,SMITE,117,0
236110,Dungeon Defenders II,0,0
273350,Evolve Stage 2,1810,0
