item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,0,0
4000,Garry's Mod,8949,26
304930,Unturned,1878,0
307290,Velvet Sundown,9,0
205790,Dota 2 Test,0,0
222520,Champions of Regnum,0,0
236390,War Thunder,216,0
248570,Toribash,41,0
250420,8BitMMO,19,0
265630,Fistful of Frags,242,0
286100,You Have to Win the Game,17,0
212070,Star Conflict,96,0
224260,No More Room in Hell,246,0
247830,Aerena,3,0
226320,Marvel Heroes 2016,8,0
257710,Max Gentlemen,5,0
302380,Floating Point,0,0
263500,Dragons and Titans,14,0
295710,Darkwind: War on Wheels,11,0
312150,Wild Warfare,24,0
301520,Robocraft,472,0
51100,Tactical Intervention,187,0
260410,Get Off My Lawn!,23,0
8870,BioShock Infinite,547,0
249870,Scribblenauts Unmasked,0,0
263760,Turbo Dismount,235,0
310370,The Way of Life Free Edition,6,0
220200,Kerbal Space Program,1267,0
262410,World of Guns: Gun Disassembly,28,1
214420,Gear Up,63,0
327640,CaesarIA,1,0
313120,Stranded Deep,685,303
233450,Prison Architect,791,0
342480,Gunscape,12,0
353360,how do you Do It?,3,0
346900,AdVenture Capitalist,3,0
730,Counter-Strike: Global Offensive,23428,24
351140,Rustbucket Rumble,3,0
363970,Clicker Heroes,274,0
338180,Batla,0,0
298240,Red Crucible: Firestorm,109,0
291210,UberStrike,12,0
355180,Codename CURE,29,0
200260,Batman: Arkham City GOTY,1613,0
285900,Gang Beasts,187,0
385770,Time Clickers,79,5
313690,LEGO® Batman™ 3: Beyond Gotham,1251,0
304050,Trove,1747,0
374570,Kung Fury,27,0
407530,ARK: Survival Of The Fittest,0,0
