item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,3872,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2244,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,465,0
6060,STAR WARS™ Battlefront™ II,165,0
32350,STAR WARS™ Starfighter™,101,0
32370,STAR WARS™: Knights of the Old Republic™,192,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,62,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,33,0
32400,STAR WARS™: Dark Forces,46,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,38,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,102,0
32470,STAR WARS™ Empire at War: Gold Pack,188,0
32500,STAR WARS™: The Force Unleashed™ II,173,0
50130,Mafia II,46,0
2210,Quake 4,288,0
6910,Deus Ex: Game of the Year Edition,31,0
42680,Call of Duty: Modern Warfare 3,1029,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,112,0
113200,The Binding of Isaac,384,0
72850,The Elder Scrolls V: Skyrim,480,0
9200,RAGE,321,0
41070,Serious Sam 3: BFE,307,0
12830,Operation Flashpoint: Dragon Rising,10,0
44340,Operation Flashpoint: Red River,78,0
205790,Dota 2 Test,0,0
67370,The Darkness II,142,0
105450,Age of Empires® III: Complete Collection,9,0
7730,X-COM: Interceptor,0,0
205730,Insanely Twisted Shadow Planet,73,0
6860,Hitman: Blood Money,55,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,15,0
6920,Deus Ex: Invisible War,121,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,11,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,17,0
211600,Thief Gold,71,0
211740,Thief 2,12,0
50300,Spec Ops: The Line,8,0
7670,BioShock,1231,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,1,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
9050,DOOM 3,10,3
9070,DOOM 3: Resurrection of Evil,155,0
108800,Crysis 2 Maximum Edition,503,0
98400,Hard Reset,2353,0
212410,Inversion™,22,0
9010,Return to Castle Wolfenstein,445,0
213120,Transformers: Fall of Cybertron,94,0
730,Counter-Strike: Global Offensive,2617,0
200510,XCOM: Enemy Unknown,104,0
49520,Borderlands 2,427,0
202970,Call of Duty: Black Ops II,244,2
202990,Call of Duty: Black Ops II - Multiplayer,7269,8
212910,Call of Duty: Black Ops II - Zombies,13448,1
216890,Blood Bowl: Chaos Edition,14,0
219150,Hotline Miami,30,0
91600,Sanctum,121,0
208200,DOOM 3: BFG Edition,4069,0
4920,Natural Selection 2,185,0
214870,Painkiller Hell & Damnation,684,0
6850,Hitman 2: Silent Assassin,42,0
203140,Hitman: Absolution,181,0
205930,Hitman: Sniper Challenge,41,0
201790,Orcs Must Die! 2,40,0
225140,Duke Nukem 3D: Megaton Edition,396,0
225160,Shadow Warrior Classic Redux,81,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,2,0
246280,Happy Wars,0,0
203160,Tomb Raider,1075,0
225420,Cities in Motion 2,2,0
8870,BioShock Infinite,721,0
210770,Sanctum 2,210,0
216250,Dead Island Riptide,1534,0
234650,Shadowrun Returns,23,0
234190,Receiver,17,0
65930,The Bureau: XCOM Declassified,74,0
2280,The Ultimate DOOM,26,0
2290,Final DOOM,17,0
2300,DOOM II: Hell on Earth,26,0
9160,Master Levels for DOOM II,2,0
245150,The Novelist,0,0
224540,Ace of Spades,174,0
214950,Total War: ROME II - Emperor Edition,67,0
234390,Teleglitch: Die More Edition,4,0
242940,Anachronox,0,0
248820,Risk of Rain,37,0
235600,Tom Clancy's Splinter Cell Blacklist,279,0
238320,Outlast,602,0
239200,Amnesia: A Machine for Pigs,23,0
250260,Jazzpunk,23,0
250900,The Binding of Isaac: Rebirth,195,0
252330,Slender: The Arrival,29,0
252630,Eldritch,224,0
209160,Call of Duty: Ghosts,517,0
209170,Call of Duty: Ghosts - Multiplayer,9417,4
249130,LEGO® MARVEL Super Heroes,498,0
242980,Daikatana,23,0
247430,Hitman: Contracts,44,0
8850,BioShock 2,1583,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,219,0
42910,Magicka,21,0
266110,Tower of Guns,25,0
12120,Grand Theft Auto: San Andreas,8,0
12210,Grand Theft Auto IV,168,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,1071,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,12,0
275670,Space Run,56,0
277430,Halo: Spartan Assault,158,0
239160,Thief,177,0
282440,Quake Live,6,0
258180,Deus Ex: The Fall,157,1
274190,Broforce,25,0
299050,Blood II: The Chosen + Expansion,945,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,19,0
263060,Blockstorm,54,0
209650,Call of Duty: Advanced Warfare,996,0
209660,Call of Duty: Advanced Warfare - Multiplayer,10660,4
233720,Surgeon Simulator,31,0
319510,Five Nights at Freddy's,17,0
221540,Defense Grid 2,89,0
312860,Defense Grid 2: A Matter of Endurance,3,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,1503,12
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,168,1
273350,Evolve Stage 2,730,0
301640,Zombie Army Trilogy,204,0
311210,Call of Duty: Black Ops III,959,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
265930,Goat Simulator,156,0
