item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1481,0
22300,Fallout 3,3475,0
55230,Saints Row: The Third,11356,0
22380,Fallout: New Vegas,9291,0
209870,Blacklight: Retribution,6210,0
239660,Soldier Front 2,6699,0
233720,Surgeon Simulator,346,0
246900,Viscera Cleanup Detail,49,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
206420,Saints Row IV,1417,0
250500,Super Amazing Wagon Adventure,96,0
247730,Nether,12,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
209650,Call of Duty: Advanced Warfare,123,0
209660,Call of Duty: Advanced Warfare - Multiplayer,482,0
355840,Survarium,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
