item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41,0
4540,Titan Quest,56,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,699,0
320,Half-Life 2: Deathmatch,187,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,136,0
400,Portal,121,0
420,Half-Life 2: Episode Two,254,0
12900,Audiosurf,48,0
13210,Unreal Tournament 3: Black Edition,208,0
15130,Beyond Good & Evil,313,0
15700,Oddworld: Abe's Oddysee,14,0
22320,The Elder Scrolls III: Morrowind,972,0
550,Left 4 Dead 2,1311,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,736,0
8930,Sid Meier's Civilization V,41,0
45740,Dead Rising 2,28,0
70300,VVVVVV,21,0
40800,Super Meat Boy,380,0
620,Portal 2,909,0
105600,Terraria,175,175
91700,E.Y.E: Divine Cybermancy,0,0
112100,Avadon: The Black Fortress,3,0
113200,The Binding of Isaac,646,0
72850,The Elder Scrolls V: Skyrim,5781,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,421,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,9,0
203810,Dear Esther,1,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,7,0
209080,Guns of Icarus Online,565,0
49520,Borderlands 2,2083,0
212680,FTL: Faster Than Light,4143,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
61600,Zen Bound® 2,13,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",27,0
208090,Loadout,74,0
238960,Path of Exile,141,0
233740,Organ Trail: Director's Cut,232,0
225420,Cities in Motion 2,0,0
230700,La-Mulana,44,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
230190,War for the Overworld,1003,0
39140,FINAL FANTASY VII,545,0
213850,Magic 2014 ,1710,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,11,0
239030,"Papers, Please",1001,0
239350,Spelunky,14,0
218620,PAYDAY 2,324,0
250500,Super Amazing Wagon Adventure,93,0
250760,Shovel Knight,79,0
252330,Slender: The Arrival,58,0
252490,Rust,598,0
252950,Rocket League,351,0
213670,South Park™: The Stick of Truth™,331,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,60,48
94400,Nidhogg,179,0
262060,Darkest Dungeon,4372,1
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,6,0
266840,Age of Mythology: Extended Edition,2257,0
221100,DayZ,1017,0
249050,Dungeon of the Endless,509,0
7670,BioShock,673,0
8850,BioShock 2,0,0
8870,BioShock Infinite,243,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,3674,0
246620,Plague Inc: Evolved,250,0
282800,100% Orange Juice,172,0
236430,DARK SOULS™ II,4267,0
288470,Fable Anniversary,398,0
219740,Don't Starve,115,0
322330,Don't Starve Together,1327,302
256290,Child of Light,66,0
294860,Valkyria Chronicles™,32,0
238460,BattleBlock Theater,297,0
286690,Metro 2033 Redux,113,0
287390,Metro: Last Light Redux,0,0
95400,ibb & obb,103,0
255420,Magic 2015,675,0
316010,Magic Duels,413,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,224,0
240970,Half Minute Hero: The Second Coming,26,0
323370,TERA,922,0
324680,Impossible Creatures,464,0
308420,Ziggurat,123,0
211420,Dark Souls: Prepare to Die Edition,21,0
730,Counter-Strike: Global Offensive,96,0
332200,Axiom Verge,12,0
319630,Life Is Strange™,806,0
340730,Sunrider Academy,0,0
307780,Mortal Kombat X,226,0
359870,FINAL FANTASY X/X-2 HD Remaster,2655,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
386360,SMITE,1222,0
391540,Undertale,967,0
405900,Disgaea PC,983,0
282440,Quake Live,0,0
268500,XCOM 2,2592,0
377840,FINAL FANTASY IX,162,101
310380,Fractured Space,0,0
374320,DARK SOULS III,2619,0
205890,Chronicle: RuneScape Legends,435,0
