item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,860,0
340,Half-Life 2: Lost Coast,41,0
4000,Garry's Mod,4350,0
550,Left 4 Dead 2,2885,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,15662,0
205790,Dota 2 Test,0,0
91310,Dead Island,1456,0
212680,FTL: Faster Than Light,503,0
219740,Don't Starve,1464,0
322330,Don't Starve Together,3039,0
218230,PlanetSide 2,15554,0
209870,Blacklight: Retribution,574,0
220200,Kerbal Space Program,4151,0
221100,DayZ,4260,0
43160,Metro: Last Light,2860,0
243470,Watch_Dogs,4123,0
304930,Unturned,56,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,1598,0
241540,State of Decay,2828,0
730,Counter-Strike: Global Offensive,27138,695
282070,This War of Mine,1052,0
339610,FreeStyle2: Street Basketball,0,0
355000,GlassWire,501,0
365670,Blender 2.77,2,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
