item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,173,0
47410,Stronghold Kingdoms,8325,0
99900,Spiral Knights,5286,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,230,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,710,0
224260,No More Room in Hell,841,0
283310,Soulbringer,0,0
296630,Kraven Manor,0,0
301520,Robocraft,929,0
304930,Unturned,1109,0
323370,TERA,0,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,2061,0
351800,Dev Guy,76,0
385770,Time Clickers,152,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,53,0
438040,Shakes and Fidget,4,0
