item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,920,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2727,0
225640,Sacred 2 Gold,0,0
550,Left 4 Dead 2,1907,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,1189,0
233720,Surgeon Simulator,102,0
230410,Warframe,1175,0
207230,Archeblade,0,0
224260,No More Room in Hell,188,0
730,Counter-Strike: Global Offensive,126,0
265630,Fistful of Frags,95,0
322520,Dynasty Warriors 8 - Empires,114,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
20900,The Witcher: Enhanced Edition,0,0
