item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,20814,0
240,Counter-Strike: Source,13712,0
320,Half-Life 2: Deathmatch,3074,0
340,Half-Life 2: Lost Coast,1481,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,608,0
2100,Dark Messiah of Might & Magic Single Player,336,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,12840,0
6920,Deus Ex: Invisible War,13,0
9050,DOOM 3,1719,0
9070,DOOM 3: Resurrection of Evil,174,0
420,Half-Life 2: Episode Two,1050,0
21300,Gravitron 2,256,0
10090,Call of Duty: World at War,1643,0
16450,F.E.A.R. 2: Project Origin,1456,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,147,0
9870,Ghostbusters: The Video Game,802,0
9860,The Chronicles of Riddick: Assault on Dark Athena,254,0
41500,Torchlight,1400,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2656,0
20820,Shatter,66,0
8190,Just Cause 2,1064,0
21090,F.E.A.R.,106,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,0,0
32360,The Secret of Monkey Island: Special Edition,83,0
32460,Monkey Island 2: Special Edition,376,0
40800,Super Meat Boy,96,0
4540,Titan Quest,47,0
475150,Titan Quest Anniversary Edition,0,0
48190,Assassin's Creed Brotherhood,415,0
620,Portal 2,3116,0
28050,Deus Ex: Human Revolution,5795,0
9200,RAGE,2147,0
400,Portal,788,0
24240,PAYDAY: The Heist,3049,0
72850,The Elder Scrolls V: Skyrim,9212,0
55230,Saints Row: The Third,11,0
48000,LIMBO,270,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,261,0
207170,Legend of Grimrock,1260,0
207490,Rayman Origins,134,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,12,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
206440,To the Moon,5,0
211420,Dark Souls: Prepare to Die Edition,48,0
730,Counter-Strike: Global Offensive,3442,0
215510,Rocketbirds: Hardboiled Chicken,10,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,250,0
214560,Mark of the Ninja,346,0
205100,Dishonored,1779,0
223220,Giana Sisters: Twisted Dreams,27,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,233,0
50620,Darksiders,763,0
55110,Red Faction: Armageddon,38,0
228200,Company of Heroes (New Steam Version),12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,272,0
35720,Trine 2,12,0
212480,Sonic & All-Stars Racing Transformed,1156,0
219890,Antichamber,14,0
99900,Spiral Knights,0,0
208090,Loadout,84,0
212160,Vindictus,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),18,0
286100,You Have to Win the Game,19,0
221040,Resident Evil 6 / Biohazard 6,391,0
225260,Brütal Legend,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
227380,Dragon's Lair,112,0
203160,Tomb Raider,658,0
224760,FEZ,189,0
204450,Call of Juarez Gunslinger,324,0
238530,Super Puzzle Platformer Deluxe,400,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,653,0
246420,Kingdom Rush,58,0
214770,Guacamelee! Gold Edition,35,0
225080,Brothers - A Tale of Two Sons,44,0
237630,DuckTales Remastered,613,0
214550,Eets Munchies,8,0
252350,Double Dragon Neon,132,0
236450,PAC-MAN Championship Edition DX+,143,0
247240,Volgarr the Viking,270,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,36,0
7670,BioShock,705,0
8850,BioShock 2,90,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
290930,Half-Life 2: Update,0,0
256290,Child of Light,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,124,0
291480,Warface,6,0
317360,Double Action: Boogaloo,0,0
329380,Stealth Inc 2,0,0
17570,"Pirates, Vikings, & Knights II",0,0
21690,Resident Evil 5 / Biohazard 5,0,0
431730,Aseprite,1261,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,0,0
