item_id,item_name,playtime_forever,playtime_2weeks
230230,Divinity: Original Sin (Classic),552,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269030,The Yawhg,114,0
235460,METAL GEAR RISING: REVENGEANCE,56,0
7670,BioShock,3,0
8850,BioShock 2,9,0
8870,BioShock Infinite,270,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,20,0
278930,Gigantic Army,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,22,0
283490,Ihf Handball Challenge 12,2,0
283680,Astebreed,0,0
286160,Tabletop Simulator,1296,0
288060,Whispering Willows,0,0
274190,Broforce,258,0
290080,Life is Feudal: Your Own,0,0
290140,Echo of Soul,0,0
293260,Card Hunter,7,0
294860,Valkyria Chronicles™,0,0
298260,Only If,0,0
216250,Dead Island Riptide,0,0
238460,BattleBlock Theater,223,0
304030,ArcheAge,148,0
311400,OCEAN CITY RACING: Redux,0,0
226320,Marvel Heroes 2016,0,0
45760,Ultra Street Fighter IV,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,249,0
319910,Trine 3: The Artifacts of Power,0,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,127,0
221910,The Stanley Parable,0,0
224480,Octodad: Dadliest Catch,1,0
243220,FRACT OSC,0,0
241930,Middle-earth: Shadow of Mordor,173,0
236370,Interstellar Marines,0,0
323370,TERA,95,0
221040,Resident Evil 6 / Biohazard 6,0,0
301970,Screencheat,0,0
239140,Dying Light,3116,0
238320,Outlast,0,0
305050,Outland,123,0
258970,Gauntlet™ ,0,0
327890,I am Bread,0,0
65980,Sid Meier's Civilization: Beyond Earth,596,0
211420,Dark Souls: Prepare to Die Edition,697,0
330830,Tales from the Borderlands,0,0
17570,"Pirates, Vikings, & Knights II",7,0
331670,The Jackbox Party Pack,78,0
282070,This War of Mine,93,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
304650,Sunless Sea,0,0
341150,Age of Fear 2: The Chaos Lord,0,0
341800,Keep Talking and Nobody Explodes,61,0
301640,Zombie Army Trilogy,870,0
346110,ARK: Survival Evolved,278,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355180,Codename CURE,0,0
235540,Warhammer: End Times - Vermintide,841,0
356670,Spooky's Jump Scare Mansion,14,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
363130,Toukiden: Kiwami,152,0
363970,Clicker Heroes,4,0
368650,Dark Echo,16,0
373680,Aion,29,0
377160,Fallout 4,768,0
386360,SMITE,2225,0
295790,Never Alone (Kisima Ingitchuna),19,0
397430,Zoombinis,185,0
397460,The Jackbox Party Pack 2,22,0
397700,Urizen Shadows of the Cold,0,0
398710,Timberman,7,0
398960,Hoven the Sages Spinel,0,0
400110,Else Heart.Break(),0,0
413150,Stardew Valley,2146,0
416690,Oh...Sir!,0,0
364360,Total War: WARHAMMER,1405,0
268500,XCOM 2,2189,89
290790,Grey Goo,0,0
438480,Rock 'N' Roll Defense,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
442080,Riders of Icarus,0,0
508180,Fly and Destroy,0,0
