item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5509,0
12210,Grand Theft Auto IV,116,0
35000,Mini Ninjas,30,0
8190,Just Cause 2,549,0
33930,Arma 2: Operation Arrowhead,187,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47780,Dead Space 2,92,0
113200,The Binding of Isaac,13,0
730,Counter-Strike: Global Offensive,4060,0
205790,Dota 2 Test,6,0
208480,Assassin's Creed® III,5010,0
104700,Super Monday Night Combat,129,0
109400,MicroVolts Surge,4608,0
109600,Neverwinter,1084,0
113400,APB Reloaded,297,0
203290,America's Army: Proving Grounds,376,0
206210,Gotham City Impostors: Free To Play,1034,0
207230,Archeblade,120,0
208090,Loadout,425,0
218230,PlanetSide 2,721,0
230410,Warframe,2917,0
231060,Ragnarok Online 2,61,0
238960,Path of Exile,24,0
240320,Panzar,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,980,0
39000,Moonbase Alpha,174,0
209870,Blacklight: Retribution,352,0
214420,Gear Up,48,0
242720,GunZ 2: The Second Duel,216,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,29,0
265630,Fistful of Frags,198,0
226320,Marvel Heroes 2016,9,0
246280,Happy Wars,731,0
224580,Arma 2: DayZ Mod,77,0
33910,Arma 2,44,0
218620,PAYDAY 2,1715,0
206420,Saints Row IV,5206,0
222900,Dead Island: Epidemic,96,0
252950,Rocket League,1131,0
253980,Enclave,2,0
266150,Lost Saga North America,10,0
267530,The LEGO® Movie - Videogame,498,0
550,Left 4 Dead 2,4327,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6345,0
65780,Arma: Gold Edition,17,0
285580,ACE - Arena: Cyber Evolution,25,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,0,0
300040,Divine Souls,74,0
301520,Robocraft,67,0
302830,BLOCKADE 3D,94,0
304050,Trove,6399,0
304930,Unturned,3722,0
224600,Defiance,250,0
306830,Zombies Monsters Robots,456,0
227700,Firefall,832,0
312990,The Expendabros,219,0
9880,Champions Online,1,0
268420,Aura Kingdom,234,0
227940,Heroes & Generals,57,0
315640,Dizzel,14,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,57,0
323370,TERA,233,0
223650,F.E.A.R. Online,60,0
24240,PAYDAY: The Heist,109,0
333930,Dirty Bomb,163,0
335240,Transformice,0,0
335330,Brick-Force,14,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,8,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,9,0
355070,TDP5 Arena 3D,12,0
355840,Survarium,21,0
356640,Metro Conflict,222,0
361640,Disney Infinity 3.0: Play Without Limits,134,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,51,0
386360,SMITE,1,1
291550,Brawlhalla,561,0
391460,WARMODE,47,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,509,0
280790,Creativerse,1934,0
417860,Emily is Away,12,0
433340,Slime Rancher,88,0
433850,H1Z1: King of the Kill,381,0
439700,H1Z1: King of the Kill Test Server,0,0
348460,Bierzerkers,5,0
471710,Rec Room,1,0
48000,LIMBO,0,0
273350,Evolve Stage 2,105,0
319630,Life Is Strange™,1,0
