item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4923,0
1250,Killing Floor,2016,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,27,0
205790,Dota 2 Test,0,0
43110,Metro 2033,0,0
99900,Spiral Knights,173,0
230410,Warframe,0,0
236390,War Thunder,2033,0
224260,No More Room in Hell,240,0
241640,Haunted Memories,0,0
550,Left 4 Dead 2,291,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,8685,0
63380,Sniper Elite V2,0,0
293500,Amazing World,29,0
326960,Killing Floor - Toy Master,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,0,0
346250,The Old Tree,0,0
363970,Clicker Heroes,0,0
