item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3417,0
1250,Killing Floor,1890,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
11390,Crash Time II,42,0
42910,Magicka,68,0
620,Portal 2,120,0
105600,Terraria,989,0
91700,E.Y.E: Divine Cybermancy,0,0
55230,Saints Row: The Third,4171,0
41070,Serious Sam 3: BFE,436,0
204340,Serious Sam 2,15,0
104900,ORION: Prelude,40,0
209080,Guns of Icarus Online,406,0
115120,Iron Brigade,0,0
49520,Borderlands 2,680,0
33670,Disciples III: Renaissance,0,0
226700,Infestation: Survivor Stories Classic,4546,0
17080,Tribes: Ascend,353,0
51100,Tactical Intervention,45,0
99900,Spiral Knights,313,0
107900,War Inc. Battlezone,294,0
113400,APB Reloaded,216,0
208090,Loadout,991,0
211500,RaceRoom Racing Experience ,315,0
218230,PlanetSide 2,4,0
230410,Warframe,473,0
236390,War Thunder,4758,0
214420,Gear Up,364,0
242720,GunZ 2: The Second Duel,1675,0
271290,HAWKEN,276,0
226320,Marvel Heroes 2016,0,0
113020,Monaco,33,0
235250,Super Sanctum TD,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,4,0
224540,Ace of Spades,0,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
287100,Chaos Domain,3,0
293180,Overcast - Walden and the Werewolf,0,0
293560,TOME: Immortal Arena,143,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
298240,Red Crucible: Firestorm,25,0
301520,Robocraft,2385,0
302830,BLOCKADE 3D,37,0
304050,Trove,134,0
304930,Unturned,5131,0
250400,How to Survive,38,0
224600,Defiance,0,0
214190,Minimum,162,0
227700,Firefall,0,0
312990,The Expendabros,2,0
227940,Heroes & Generals,492,0
206420,Saints Row IV,1380,0
222900,Dead Island: Epidemic,43,0
317360,Double Action: Boogaloo,78,0
258160,Rise of Incarnates,52,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,182,0
238590,Loadout Campaign Beta,2,0
328060,Tales Runner,151,0
223650,F.E.A.R. Online,1,0
24240,PAYDAY: The Heist,87,0
329790,Krosmaster Arena,0,0
730,Counter-Strike: Global Offensive,10366,0
335330,Brick-Force,18,0
339610,FreeStyle2: Street Basketball,846,0
301910,Saints Row: Gat out of Hell,309,0
349580,Burstfire,124,0
339280,Strife,150,0
355840,Survarium,274,0
359800,Copa Petrobras de Marcas,12,0
322330,Don't Starve Together,81,0
390670,Steel Ocean,0,0
407530,ARK: Survival Of The Fittest,1,0
407840,ORION,0,0
236110,Dungeon Defenders II,1153,0
280790,Creativerse,115,0
