item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6778,0
42700,Call of Duty: Black Ops,2883,0
42710,Call of Duty: Black Ops - Multiplayer,14129,0
42680,Call of Duty: Modern Warfare 3,2583,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4881,0
72850,The Elder Scrolls V: Skyrim,766,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,141,0
202970,Call of Duty: Black Ops II,606,0
202990,Call of Duty: Black Ops II - Multiplayer,777,0
212910,Call of Duty: Black Ops II - Zombies,753,0
203160,Tomb Raider,310,0
8980,Borderlands,737,0
