item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14840,0
226700,Infestation: Survivor Stories Classic,1158,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2579,0
219640,Chivalry: Medieval Warfare,1142,0
232210,Patch testing for Chivalry,0,0
200260,Batman: Arkham City GOTY,147,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1547,0
223530,Left 4 Dead 2 Beta,0,0
238430,Contagion,172,0
211600,Thief Gold,0,0
65790,Arma: Cold War Assault,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,5,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
304930,Unturned,2535,0
230410,Warframe,0,0
242700,Injustice: Gods Among Us Ultimate Edition,77,0
302830,BLOCKADE 3D,1029,0
252490,Rust,11586,0
322330,Don't Starve Together,685,0
271590,Grand Theft Auto V,6033,0
240320,Panzar,0,0
301520,Robocraft,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
273110,Counter-Strike Nexon: Zombies,3,0
212070,Star Conflict,0,0
