item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,274,0
4000,Garry's Mod,53,0
220,Half-Life 2,69,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,174,0
13210,Unreal Tournament 3: Black Edition,37,0
17410,Mirror's Edge,55,0
6060,STAR WARS™ Battlefront™ II,1430,0
6000,STAR WARS™ Republic Commando,396,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,246,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,17,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,634,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
32440,LEGO® Star Wars™: The Complete Saga,355,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,88,0
550,Left 4 Dead 2,3310,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",396,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",441,0
8190,Just Cause 2,6,0
42650,Transformers: War for Cybertron,19,0
43000,Front Mission Evolved,397,0
8980,Borderlands,848,0
55140,MX vs. ATV Reflex,1411,0
47870,Need for Speed: Hot Pursuit,8,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,185,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",24,0
55100,Homefront,135,0
620,Portal 2,1920,0
105600,Terraria,0,0
71390,Virtua Tennis 4,757,0
28050,Deus Ex: Human Revolution,256,0
55150,"Warhammer 40,000 Space Marine",434,0
48000,LIMBO,167,0
32800,The Lord of the Rings: War in the North,327,0
106000,The Cursed Crusade,44,0
42680,Call of Duty: Modern Warfare 3,2684,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1468,0
110800,L.A. Noire,398,0
67370,The Darkness II,34,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203210,Titan Attacks,26,0
203750,Binary Domain,9,0
201700,DiRT Showdown,307,0
207610,The Walking Dead,147,0
200010,Quantum Conundrum,63,0
91310,Dead Island,497,0
208500,F1 2012,737,0
202170,Sleeping Dogs™,1005,0
49520,Borderlands 2,1847,0
213120,Transformers: Fall of Cybertron,72,0
730,Counter-Strike: Global Offensive,7069,0
202970,Call of Duty: Black Ops II,630,0
202990,Call of Duty: Black Ops II - Multiplayer,2055,0
212910,Call of Duty: Black Ops II - Zombies,123,0
204360,Castle Crashers,34,0
200170,Worms Revolution,16,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,13065,0
201790,Orcs Must Die! 2,468,0
49540,Aliens: Colonial Marines,88,0
212480,Sonic & All-Stars Racing Transformed,902,0
217860,Special Forces: Team X,47,0
219890,Antichamber,54,0
208090,Loadout,122,0
230410,Warframe,19087,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,601,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232910,TrackMania² Stadium,1763,0
233720,Surgeon Simulator,188,0
214950,Total War: ROME II - Emperor Edition,41,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,879,0
35720,Trine 2,355,0
107410,Arma 3,296,0
207140,SpeedRunners,222,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,30,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",277,0
244730,Divekick,0,0
214560,Mark of the Ninja,57,0
244210,Assetto Corsa,501,0
209000,Batman™: Arkham Origins,178,0
218620,PAYDAY 2,2125,0
223670,F1 2013,708,0
252950,Rocket League,2521,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,52,0
209160,Call of Duty: Ghosts,202,0
209170,Call of Duty: Ghosts - Multiplayer,108,0
255480,NBA 2K14,8076,0
221910,The Stanley Parable,256,0
249130,LEGO® MARVEL Super Heroes,692,0
261640,Borderlands: The Pre-Sequel,134,0
264200,One Finger Death Punch,228,0
265930,Goat Simulator,5,0
235460,METAL GEAR RISING: REVENGEANCE,362,0
224480,Octodad: Dadliest Catch,168,0
274190,Broforce,153,0
222880,Insurgency,2008,0
277430,Halo: Spartan Assault,23,0
282350,NBA 2K15,19232,0
43160,Metro: Last Light,162,0
284460,DeadCore,11,0
250560,Fight The Dragon,0,0
238460,BattleBlock Theater,330,0
304930,Unturned,21,0
238090,Sniper Elite 3,582,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,48,0
226320,Marvel Heroes 2016,246,0
261180,Lethal League,57,0
242130,Vector Thrust,9,0
209650,Call of Duty: Advanced Warfare,643,0
209660,Call of Duty: Advanced Warfare - Multiplayer,894,0
302510,Ryse: Son of Rome,410,0
241930,Middle-earth: Shadow of Mordor,102,0
323470,DRAGON BALL XENOVERSE,395,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5016,0
275100,Shelter 2,20,0
370240,NBA 2K16,10781,677
405310,LEGO® MARVEL's Avengers,629,0
416690,Oh...Sir!,0,0
427270,Orcs Must Die! Unchained,0,0
438640,LEGO® STAR WARS™: The Force Awakens,714,0
385760,NBA 2K17,0,0
442080,Riders of Icarus,0,0
