item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,912,0
4000,Garry's Mod,2552,0
220,Half-Life 2,1080,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,226,0
400,Portal,166,0
420,Half-Life 2: Episode Two,1108,0
15700,Oddworld: Abe's Oddysee,11,0
15710,Oddworld: Abe's Exoddus,0,0
6060,STAR WARS™ Battlefront™ II,14,0
10180,Call of Duty: Modern Warfare 2,30,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,376,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,76,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4223,1
12210,Grand Theft Auto IV,534,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,612,0
42910,Magicka,43,0
91600,Sanctum,0,0
105600,Terraria,1291,0
107100,Bastion,601,0
38740,EDGE,32,0
72850,The Elder Scrolls V: Skyrim,3878,0
107600,Waves,171,0
105800,PixelJunk Eden,16,0
110800,L.A. Noire,806,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,144,0
12900,Audiosurf,746,0
48950,Greed Corp,45,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,0,0
207320,Ys: The Oath in Felghana,0,0
1520,DEFCON,72,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,18,0
92800,SpaceChem,19,0
98100,TRAUMA,21,0
108200,Ticket to Ride,0,0
40700,Machinarium,0,0
41210,Eufloria,520,0
49600,Beat Hazard,36,0
63710,BIT.TRIP RUNNER,23,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
211420,Dark Souls: Prepare to Die Edition,86,0
1250,Killing Floor,1439,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,31435,163
4920,Natural Selection 2,519,0
212680,FTL: Faster Than Light,840,0
219150,Hotline Miami,78,0
219640,Chivalry: Medieval Warfare,866,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1005,0
205930,Hitman: Sniper Challenge,60,0
17080,Tribes: Ascend,385,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,30,0
238960,Path of Exile,3186,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,0,0
224380,Virtual DJ,1161,0
228760,TrackMania² Canyon,476,0
231160,The Swapper,446,0
233250,Planetary Annihilation,34,0
213850,Magic 2014 ,684,0
239030,"Papers, Please",168,0
218620,PAYDAY 2,1571,0
252950,Rocket League,18643,2874
235800,Audiosurf 2,413,0
221910,The Stanley Parable,606,0
261760,Lichdom: Battlemage,208,0
248820,Risk of Rain,173,0
265890,Hexcells,24,0
265930,Goat Simulator,91,0
266010,LYNE,138,0
221100,DayZ,1260,0
273110,Counter-Strike Nexon: Zombies,5,0
244850,Space Engineers,0,0
247000,Talisman: Digital Edition,45,0
288040,Actual Sunlight,552,0
288160,The Room,202,0
294160,Galcon 2,5,0
238460,BattleBlock Theater,3,0
303210,The Beginner's Guide,477,0
243470,Watch_Dogs,2983,0
8980,Borderlands,0,0
49520,Borderlands 2,673,0
227700,Firefall,378,0
310370,The Way of Life Free Edition,8,0
296470,Mount Your Friends,1,0
318310,Choice of the Deathless,127,0
65980,Sid Meier's Civilization: Beyond Earth,1240,0
319560,Reprisal Universe,29,0
241930,Middle-earth: Shadow of Mordor,608,0
241260,Sherlock Holmes: Crimes and Punishments,546,0
239140,Dying Light,1785,0
282070,This War of Mine,23,0
322330,Don't Starve Together,0,0
250900,The Binding of Isaac: Rebirth,7102,233
319630,Life Is Strange™,3384,0
341800,Keep Talking and Nobody Explodes,35,0
346110,ARK: Survival Evolved,83,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,23,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,10,0
370360,TIS-100,2,0
243970,"Invisible, Inc.",31,0
20900,The Witcher: Enhanced Edition,28,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,545,0
374320,DARK SOULS III,2035,0
229580,Dream,25,0
391540,Undertale,196,0
399520,Comedy Quest,0,0
414060,iso-Sphere,833,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
499520,The Turing Test,918,134
