item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,137,0
4000,Garry's Mod,1020,0
6060,STAR WARS™ Battlefront™ II,708,0
105600,Terraria,12278,0
91310,Dead Island,171,0
65800,Dungeon Defenders,1796,0
35720,Trine 2,22,0
205790,Dota 2 Test,0,0
3830,Psychonauts,2847,0
48000,LIMBO,65,0
57300,Amnesia: The Dark Descent,33,0
204060,Superbrothers: Sword & Sworcery EP,11,0
107100,Bastion,827,0
26800,Braid,39,0
40800,Super Meat Boy,71,0
209830,Lone Survivor: The Director's Cut,3,0
113020,Monaco,449,0
22320,The Elder Scrolls III: Morrowind,32,0
22330,The Elder Scrolls IV: Oblivion ,1908,0
72850,The Elder Scrolls V: Skyrim,23310,0
49520,Borderlands 2,1136,0
221380,Age of Empires II: HD Edition,2232,0
304930,Unturned,4459,0
730,Counter-Strike: Global Offensive,58,0
