item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1837,0
4000,Garry's Mod,9002,0
500,Left 4 Dead,40,0
20500,Red Faction: Guerrilla Steam Edition,3523,0
550,Left 4 Dead 2,3479,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1022,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,1276,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,1870,0
31280,Poker Night at the Inventory,353,0
42910,Magicka,961,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",25,0
400,Portal,94,0
620,Portal 2,612,0
35480,Dwarfs!?,886,0
105600,Terraria,13802,0
22230,Rock of Ages,179,0
96100,Defy Gravity,28,0
107100,Bastion,1065,0
205790,Dota 2 Test,0,0
203750,Binary Domain,439,0
96400,Shoot Many Robots,186,0
209270,Hero Academy,826,0
730,Counter-Strike: Global Offensive,2329,37
204300,Awesomenauts,2402,0
204360,Castle Crashers,3372,0
219150,Hotline Miami,178,0
200510,XCOM: Enemy Unknown,580,0
224540,Ace of Spades,242,0
227280,No Time to Explain,254,0
368730,No Time To Explain Remastered,57,0
6370,Bloodline Champions,42,0
17020,Global Agenda,183,0
17080,Tribes: Ascend,32,0
38830,CrimeCraft GangWars,80,0
47410,Stronghold Kingdoms,55,0
51100,Tactical Intervention,305,0
99900,Spiral Knights,1594,0
99910,Puzzle Pirates,0,0
104700,Super Monday Night Combat,88,0
107900,War Inc. Battlezone,100,0
109400,MicroVolts Surge,526,0
109600,Neverwinter,7024,0
113400,APB Reloaded,34,0
113420,Fallen Earth,41,0
200210,Realm of the Mad God,424,0
201210,Pox Nora,1,0
206210,Gotham City Impostors: Free To Play,105,0
207230,Archeblade,31,0
208090,Loadout,518,0
209710,War of the Immortals,5,0
212070,Star Conflict,133,0
212180,Combat Arms,21,0
212200,Mabinogi,139,0
212800,Super Crate Box,72,0
218130,Dungeonland,566,0
218230,PlanetSide 2,108,0
218310,Frontline Tactics,39,0
219340,The Banner Saga: Factions,100,0
230410,Warframe,8964,0
236390,War Thunder,179,0
238960,Path of Exile,97,0
240320,Panzar,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
263500,Dragons and Titans,727,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,415,0
218330,Smashmuck Champions,95,0
233630,Ascend: Hand of Kul,454,0
237310,Elsword,9,0
239660,Soldier Front 2,0,0
248570,Toribash,1,0
251670,Battle Nations,24,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,659,0
271290,HAWKEN,6,0
286100,You Have to Win the Game,137,0
202090,Magicka: Wizard Wars,692,0
206500,AirMech,2380,269
224260,No More Room in Hell,55,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,331,0
246280,Happy Wars,4,0
257730,Infinity Wars - Animated Trading Card Game,114,0
224580,Arma 2: DayZ Mod,0,0
230050,DLC Quest,210,0
224760,FEZ,47,0
219740,Don't Starve,124,0
322330,Don't Starve Together,103,0
234710,Poker Night 2,453,0
206190,Gunpoint,192,0
241600,Rogue Legacy,5106,0
228960,Skulls of the Shogun,635,0
231740,Knights of Pen and Paper +1,450,0
207140,SpeedRunners,1721,0
239030,"Papers, Please",78,0
239070,Hammerwatch,758,0
239350,Spelunky,324,0
218620,PAYDAY 2,14714,216
249950,Forge Quest,716,0
251970,Sins of a Dark Age,1,0
252950,Rocket League,1099,0
257710,Max Gentlemen,25,0
49520,Borderlands 2,2204,0
221910,The Stanley Parable,92,0
260410,Get Off My Lawn!,27,0
219830,King Arthur's Gold,124,0
247580,Magicka: Wizards of the Square Tablet,327,0
262060,Darkest Dungeon,253,0
264200,One Finger Death Punch,1264,21
264360,La Tale,0,0
266110,Tower of Guns,69,0
266430,Anarchy Arcade,68,0
211820,Starbound,3796,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,309,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,139,0
271670,10 Second Ninja,31,0
273110,Counter-Strike Nexon: Zombies,82,0
224480,Octodad: Dadliest Catch,248,0
279260,Richard & Alice,29,0
285580,ACE - Arena: Cyber Evolution,17,0
286160,Tabletop Simulator,1019,18
287980,Mini Metro,91,0
290140,Echo of Soul,5,0
291210,UberStrike,38,0
293260,Card Hunter,437,0
293540,Guns and Robots,51,0
293560,TOME: Immortal Arena,26,0
222900,Dead Island: Epidemic,1243,0
298160,Eldevin,46,0
298240,Red Crucible: Firestorm,40,0
298260,Only If,10,0
238460,BattleBlock Theater,498,1
237930,Transistor,163,0
300040,Divine Souls,1,0
300080,Total War Battles: KINGDOM,45,0
301520,Robocraft,16,0
302830,BLOCKADE 3D,32,0
243470,Watch_Dogs,268,0
304050,Trove,17,0
304270,Grand Chase,41,0
304930,Unturned,1455,0
305260,Battle Islands,611,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,3,0
307290,Velvet Sundown,14,0
270570,Reversion - The Escape,66,0
227700,Firefall,458,0
9900,Star Trek Online,2,0
312280,Simply Chess,5,0
291480,Warface,1,0
215080,WAKFU,66,0
312990,The Expendabros,232,0
9880,Champions Online,217,0
268420,Aura Kingdom,14,0
227940,Heroes & Generals,88,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,1689,0
316010,Magic Duels,157,0
317360,Double Action: Boogaloo,148,0
317470,Cubic Castles,168,0
317780,Eternal Fate,134,0
258160,Rise of Incarnates,97,0
257630,Blast Em!,0,0
319570,Heroes of SoulCraft,6,0
297210,Famaze,11,0
321480,Sigils of Elohim,13,0
17580,Dystopia,5,0
312150,Wild Warfare,66,0
41300,Altitude,144,0
323370,TERA,6,0
323900,MoW: Face Off M,21,0
238590,Loadout Campaign Beta,0,0
208750,Apotheon,1045,0
328060,Tales Runner,0,0
329110,Gems of War,26,0
17570,"Pirates, Vikings, & Knights II",12,0
331470,Everlasting Summer,15,0
333930,Dirty Bomb,27,0
334030,Epic Arena,111,0
335240,Transformice,83,0
336040,Combat Monsters,33,0
336670,HIT,8,0
277950,Deadbreed®,28,0
338180,Batla,10,0
338340,Nightbanes,45,0
338810,Demise of Nations,2,0
339600,VEGA Conflict,0,0
340150,Basement,237,0
342150,Games of Glory,18,0
342200,MechWarrior Online,1,0
342980,Destination Sol,1,0
316390,sZone-Online,8,0
344740,CRYPTARK,526,0
345650,Without Within,10,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
346330,BrainBread 2,18,0
346900,AdVenture Capitalist,2243,0
347630,16 Bit Arena,1,0
266510,Hand of Fate,177,0
349480,Modular Combat,0,0
339280,Strife,205,0
350700,Red Stone Online,0,0
353130,Time of Dragons,3,0
354870,Reckless Ruckus,80,0
351140,Rustbucket Rumble,307,0
355070,TDP5 Arena 3D,180,0
355180,Codename CURE,0,0
356310,METAL SLUG DEFENSE,109,0
356670,Spooky's Jump Scare Mansion,2,0
360760,Run and Fire,1,0
360870,Ultimate Tic-Tac-Toe,10,0
361630,404Sight,5,0
362400,Regimental Chess,5,0
320590,Warside,24,0
363970,Clicker Heroes,3452,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
369400,Let the Cat In,11,0
372190,Astro Lords: Oort Cloud,0,0
360480,Victory Command,10,0
373680,Aion,0,0
375950,Viridi,2,0
376140,SAGA,7,0
376570,WildStar,182,0
380360,Tap Tap Infinity,517,0
381810,Tom Clancy's EndWar Online,0,0
299420,CubeGun,19,0
381990,Dragon Saga,1,0
382490,Relic Hunters Zero,408,0
383080,Sakura Clicker,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,15,0
385770,Time Clickers,2943,0
386360,SMITE,1817,132
386510,Pyramid Raid,4,0
291550,Brawlhalla,1520,0
387860,the static speaks my name,1,0
389570,Mitos.is: The Game,86,0
391460,WARMODE,22,0
391540,Undertale,521,0
389530,Garlock Online,1,0
395520,Missing Translation,23,0
399660,Battle Battalions,0,0
402840,Crusaders of the Lost Idols,39,0
403690,Codename: Rogue Fleet,1,0
299360,Block N Load,572,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",86,0
236110,Dungeon Defenders II,70,0
412940,Back to Dinosaur Island ,0,0
413150,Stardew Valley,193,0
280790,Creativerse,22,0
416690,Oh...Sir!,2,0
417890,Apotheon Arena,8,0
427270,Orcs Must Die! Unchained,411,0
360730,Cards and Castles,236,0
427730,Who's Your Daddy,48,0
435030,Lost Lands: Mahjong,417,417
436150,Governor of Poker 3,0,0
420790,StarBreak,456,0
351630,Fire With Fire: Online Tower Attack and Defense,45,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,29,0
205950,Jet Set Radio,0,0
444620,SpellKnights,0,0
444640,Bloons TD Battles,1,0
348460,Bierzerkers,8,0
448460,Crazy Killer,0,0
449000,Steno Arcade,0,0
461560,Mandagon,27,0
462930,AdVenture Communist,304,122
375600,Air Brawl,24,0
492800,Shonen Idle Z,0,0
491130,Red Trigger,11,0
314010,Boid,6,0
273350,Evolve Stage 2,221,0
521200,Epic Battle Fantasy 3,0,0
