item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,210,0
4000,Garry's Mod,3024,0
7650,X-COM: Terror from the Deep,5,0
7660,X-COM: Apocalypse,30,0
7730,X-COM: Interceptor,7,0
7760,X-COM: UFO Defense,286,0
7770,X-COM: Enforcer,14,0
17300,Crysis,1154,0
17330,Crysis Warhead,994,0
17340,Crysis Wars,9,0
15620,"Warhammer® 40,000™: Dawn of War® II",3138,0
17390,Spore,14,0
24720,Spore: Galactic Adventures,802,0
6060,STAR WARS™ Battlefront™ II,540,0
550,Left 4 Dead 2,1560,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2096,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2797,0
40100,Supreme Commander 2,5866,0
8930,Sid Meier's Civilization V,2091,0
42910,Magicka,232,199
70000,Dino D-Day,393,0
400,Portal,192,0
620,Portal 2,550,0
105600,Terraria,10420,0
109700,Achron,61,0
9350,Supreme Commander,1332,0
9420,Supreme Commander: Forged Alliance,5811,0
202200,Galactic Civilizations II: Ultimate Edition,2163,0
22380,Fallout: New Vegas,814,0
204880,Sins of a Solar Empire: Rebellion,4353,0
108800,Crysis 2 Maximum Edition,2857,0
200510,XCOM: Enemy Unknown,9573,0
212680,FTL: Faster Than Light,3224,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,1742,0
4920,Natural Selection 2,1477,23
201790,Orcs Must Die! 2,1805,0
221640,Super Hexagon,460,0
108210,Memoir '44 Online,104,0
200210,Realm of the Mad God,2771,0
218230,PlanetSide 2,304,0
236390,War Thunder,11,0
206480,Dungeons & Dragons Online®,759,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,47,0
206500,AirMech,528,0
224540,Ace of Spades,1422,0
233390,Cart Life,42,0
31280,Poker Night at the Inventory,5,0
233250,Planetary Annihilation,1652,0
238240,Edge of Space,431,0
244850,Space Engineers,5494,0
248820,Risk of Rain,351,0
218620,PAYDAY 2,10235,0
242570,Space Hulk,480,0
219640,Chivalry: Medieval Warfare,1118,0
232210,Patch testing for Chivalry,0,0
247730,Nether,484,0
259660,Void Destroyer,169,0
221910,The Stanley Parable,145,0
211820,Starbound,950,0
367540,Starbound - Unstable,0,0
281990,Stellaris,51,0
247000,Talisman: Digital Edition,405,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,430,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,401,0
298030,Total Annihilation,958,0
301520,Robocraft,10,0
244160,Homeworld Remastered Collection,1068,0
304930,Unturned,61,0
38400,Fallout,0,0
38410,Fallout 2,0,0
63380,Sniper Elite V2,254,0
312280,Simply Chess,0,0
317360,Double Action: Boogaloo,555,0
317400,Portal Stories: Mel,0,0
40400,AI War: Fleet Command,3669,0
221380,Age of Empires II: HD Edition,74,0
258970,Gauntlet™ ,37,0
312720,Khet 2.0,0,0
205990,Warlock 2: the Exiled,39,0
333930,Dirty Bomb,10,0
208140,Endless Space,184,0
249050,Dungeon of the Endless,985,0
289130,Endless Legend,686,0
342980,Destination Sol,11,0
310810,Shiftlings,0,0
355180,Codename CURE,7,0
363680,Battlefleet Gothic: Armada,3976,49
365300,Transmissions: Element 120,0,0
6000,STAR WARS™ Republic Commando,243,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,9,0
32370,STAR WARS™: Knights of the Old Republic™,1806,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,70,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,32,0
32470,STAR WARS™ Empire at War: Gold Pack,2461,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,259,0
226860,Galactic Civilizations III,16,0
290790,Grey Goo,564,0
394360,Hearts of Iron IV,2179,1418
206420,Saints Row IV,194,0
286690,Metro 2033 Redux,1235,0
287390,Metro: Last Light Redux,1081,0
301910,Saints Row: Gat out of Hell,0,0
268500,XCOM 2,3374,0
427520,Factorio,3805,0
379720,DOOM,36,0
