item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
1500,Darwinia,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,29,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6310,The Longest Journey,0,0
8400,Geometry Wars: Retro Evolved,7,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
7670,BioShock,974,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
2590,Alpha Prime,0,0
12500,Puzzle Quest,0,0
12900,Audiosurf,29,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,36,0
500,Left 4 Dead,44,0
9480,Saints Row 2,142,0
17480,Command and Conquer: Red Alert 3,90,0
17410,Mirror's Edge,369,0
26500,Cogs,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
22200,Zeno Clash,0,0
18700,And Yet It Moves,0,0
26800,Braid,426,0
3590,Plants vs. Zombies: Game of the Year,67,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,20,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,923,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,0,0
22370,Fallout 3 - Game of the Year Edition,99,0
8850,BioShock 2,644,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,112,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1008,0
40930,The Misadventures of P.B. Winterbottom,0,0
3900,Sid Meier's Civilization IV,112,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33930,Arma 2: Operation Arrowhead,81,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,72,0
8930,Sid Meier's Civilization V,7991,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,0,0
8980,Borderlands,0,0
67000,The Polynomial,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
12210,Grand Theft Auto IV,53,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63700,BIT.TRIP BEAT,51,0
63500,Swords and Soldiers HD,0,0
61600,Zen Bound® 2,0,0
40800,Super Meat Boy,765,0
34270,SEGA Mega Drive & Genesis Classics,29,0
99700,NightSky,0,0
34330,Total War: SHOGUN 2,412,0
91600,Sanctum,281,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,2146,0
55110,Red Faction: Armageddon,0,0
72200,Universe Sandbox,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,519,0
105600,Terraria,69,0
104600,Portal 2 - The Final Hours,342,0
46500,Syberia,0,0
46510,Syberia 2,0,0
98200,Frozen Synapse,89,0
7600,Sid Meier's Railroads!,0,0
49600,Beat Hazard,0,0
19680,Alice: Madness Returns,1070,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,25,0
33460,From Dust,4,0
48000,LIMBO,230,0
107100,Bastion,434,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,1941,0
400,Portal,4,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
113200,The Binding of Isaac,284,0
102840,Shank 2,0,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,386,0
107600,Waves,0,0
57400,Batman: Arkham City™,1469,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,217,0
202730,Dynamite Jack,0,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,132,0
42910,Magicka,82,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
207250,Cubemen,0,0
3830,Psychonauts,2,0
115100,Costume Quest,0,0
115110,Stacking,241,0
110800,L.A. Noire,1750,0
201700,DiRT Showdown,0,0
207490,Rayman Origins,733,0
205730,Insanely Twisted Shadow Planet,0,0
207690,Botanicula,251,0
202750,Alan Wake's American Nightmare,0,0
211360,Offspring Fling!,0,0
57300,Amnesia: The Dark Descent,652,0
204060,Superbrothers: Sword & Sworcery EP,73,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
209790,Splice,0,0
50300,Spec Ops: The Line,548,0
50650,Darksiders II,0,0
206440,To the Moon,257,0
35700,Trine,417,0
35720,Trine 2,555,0
211420,Dark Souls: Prepare to Die Edition,3944,0
204220,Snapshot,0,0
215280,The Secret World,729,0
1510,Uplink,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,12,0
210170,Spirits,0,0
29180,Osmos,11,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,0,0
72000,Closure,1,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,9,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,105,0
220780,Thomas Was Alone,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
65740,Carrier Command: Gaea Mission,0,0
42160,War of the Roses,18,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,72,0
214560,Mark of the Ninja,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
26900,Crayon Physics Deluxe,0,0
207040,Sine Mora,10,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
45760,Ultra Street Fighter IV,166,0
17460,Mass Effect,244,0
24980,Mass Effect 2,0,0
65800,Dungeon Defenders,0,0
228280,Baldur's Gate: Enhanced Edition,28,0
219890,Antichamber,554,0
218230,PlanetSide 2,35,0
230410,Warframe,0,0
224580,Arma 2: DayZ Mod,21,0
204240,The Bridge,23,0
225260,Brütal Legend,0,0
230700,La-Mulana,20,0
8870,BioShock Infinite,945,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1136,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,73,0
228440,Cubemen 2,0,0
44350,GRID 2,25,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,64,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234940,The 39 Steps,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,987,0
236090,Dust: An Elysian Tail,5,0
231160,The Swapper,395,0
72850,The Elder Scrolls V: Skyrim,513,0
242820,140,8,0
33910,Arma 2,12,0
214770,Guacamelee! Gold Edition,37,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",56,0
239070,Hammerwatch,0,0
239350,Spelunky,42,0
232430,Gone Home,106,0
239200,Amnesia: A Machine for Pigs,11,0
249990,FORCED,0,0
250180,METAL SLUG 3,0,0
214550,Eets Munchies,0,0
252950,Rocket League,566,0
253750,Ikaruga,62,0
243000,Omikron - The Nomad Soul,0,0
236450,PAC-MAN Championship Edition DX+,63,0
224860,Arma Tactics,0,0
251170,Damned,0,0
247660,Deadly Premonition: The Director's Cut,793,0
257050,Darkout,0,0
213670,South Park™: The Stick of Truth™,961,0
221910,The Stanley Parable,222,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261530,Lifeless Planet,0,0
263300,BlazBlue: Calamity Trigger,23,0
267980,Hostile Waters: Antaeus Rising,0,0
269210,Hero Siege,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
279990,Bridge Constructor Playground,0,0
43160,Metro: Last Light,0,0
285050,Showtime!,0,0
285310,RollerCoaster Tycoon: Deluxe,59,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1564,0
292400,Unrest,0,0
294860,Valkyria Chronicles™,0,0
302350,Tex Murphy: Under a Killing Moon,730,0
95400,ibb & obb,39,0
304930,Unturned,38,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310080,Hatoful Boyfriend,64,0
280740,Aperture Tag: The Paint Gun Testing Initiative,278,0
316480,Shadow Puppeteer,0,0
316790,Grim Fandango Remastered,222,0
317400,Portal Stories: Mel,50,0
321040,DiRT 3 Complete Edition,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,151,0
302510,Ryse: Son of Rome,38,0
214490,Alien: Isolation,517,0
238320,Outlast,0,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,0,0
65980,Sid Meier's Civilization: Beyond Earth,419,0
274940,Depth,0,0
358090,D4: Dark Dreams Don't Die,316,0
292030,The Witcher 3: Wild Hunt,1150,0
391540,Undertale,0,0
15700,Oddworld: Abe's Oddysee,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,544,95
431240,Golf With Your Friends,0,0
