item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7170,0
2400,The Ship,631,0
2420,The Ship Single Player,212,0
2430,The Ship Tutorial,15,0
24740,Burnout Paradise: The Ultimate Box,28,0
6060,STAR WARS™ Battlefront™ II,3077,0
10180,Call of Duty: Modern Warfare 2,99,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1109,0
17410,Mirror's Edge,343,0
47870,Need for Speed: Hot Pursuit,65,0
620,Portal 2,884,0
105600,Terraria,2998,0
108800,Crysis 2 Maximum Edition,20,0
201790,Orcs Must Die! 2,963,0
35140,Batman: Arkham Asylum GOTY Edition,103,0
730,Counter-Strike: Global Offensive,18314,2025
204360,Castle Crashers,0,0
13140,America's Army 3,59,0
109600,Neverwinter,0,0
208090,Loadout,0,0
212800,Super Crate Box,87,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,0,0
216150,MapleStory,202,0
241720,Guncraft,1087,0
224540,Ace of Spades,4769,0
47790,Medal of Honor(TM) Single Player,140,0
47830,Medal of Honor(TM) Multiplayer,25,0
252490,Rust,735,0
252950,Rocket League,17329,460
270850,Car Mechanic Simulator 2014,7,0
222880,Insurgency,248,0
257770,Signal Ops,109,0
301520,Robocraft,300,0
304930,Unturned,1654,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,185,0
349480,Modular Combat,0,0
355840,Survarium,0,0
377330,Close Your Eyes,0,0
386360,SMITE,0,0
225540,Just Cause 3,24,0
