item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1398,0
12900,Audiosurf,68,0
10090,Call of Duty: World at War,1933,0
17390,Spore,253,0
35000,Mini Ninjas,47,0
550,Left 4 Dead 2,611,44
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,207,0
91600,Sanctum,144,0
620,Portal 2,369,0
105600,Terraria,1733,0
107100,Bastion,185,0
72850,The Elder Scrolls V: Skyrim,3917,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,521,0
209080,Guns of Icarus Online,71,0
50650,Darksiders II,238,0
204360,Castle Crashers,0,0
49520,Borderlands 2,3853,0
200510,XCOM: Enemy Unknown,974,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,239,0
221260,Little Inferno,285,0
218230,PlanetSide 2,267,0
230410,Warframe,2489,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,758,0
209870,Blacklight: Retribution,725,0
223710,Cry of Fear,89,0
237310,Elsword,36,0
248570,Toribash,171,0
271290,HAWKEN,431,0
224260,No More Room in Hell,144,0
227100,Sniper Elite: Nazi Zombie Army,220,0
233450,Prison Architect,1419,0
234650,Shadowrun Returns,65,0
244850,Space Engineers,634,0
218620,PAYDAY 2,10689,0
206420,Saints Row IV,1071,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,244,0
242050,Assassin's Creed IV Black Flag,0,0
211820,Starbound,2124,36
367540,Starbound - Unstable,0,0
269210,Hero Siege,60,0
232790,Broken Age,498,0
222880,Insurgency,161,0
48700,Mount & Blade: Warband,156,0
291410,Duelyst,73,73
219740,Don't Starve,199,0
322330,Don't Starve Together,665,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,0,0
238460,BattleBlock Theater,39,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,380,0
301520,Robocraft,264,0
304050,Trove,956,0
304930,Unturned,256,0
302380,Floating Point,13,0
270570,Reversion - The Escape,62,0
291480,Warface,256,0
268420,Aura Kingdom,408,0
227940,Heroes & Generals,268,0
317400,Portal Stories: Mel,239,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,1865,0
730,Counter-Strike: Global Offensive,8145,259
333930,Dirty Bomb,1276,0
250900,The Binding of Isaac: Rebirth,270,1
355180,Codename CURE,0,0
365720,Skyrim Script Extender (SKSE),0,0
372000,Tree of Savior (English Ver.),210,0
236110,Dungeon Defenders II,122,0
418340,RWBY: Grimm Eclipse,57,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,23,0
205950,Jet Set Radio,10,0
461640,Sins Of The Demon RPG,12,0
495910,Dungeon Fighter Online,0,0
314010,Boid,0,0
