item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19,0
4000,Garry's Mod,3838,0
2400,The Ship,52,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
6060,STAR WARS™ Battlefront™ II,14,0
20900,The Witcher: Enhanced Edition,0,0
42910,Magicka,214,0
70000,Dino D-Day,0,0
91600,Sanctum,263,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1337,0
72850,The Elder Scrolls V: Skyrim,10131,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1099,0
22380,Fallout: New Vegas,165,0
49520,Borderlands 2,1577,0
219740,Don't Starve,546,0
322330,Don't Starve Together,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",69,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
223390,Forge,11,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
242760,The Forest,743,0
244850,Space Engineers,1560,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,112,0
252490,Rust,161,0
205100,Dishonored,601,0
241540,State of Decay,2972,0
210770,Sanctum 2,0,0
550,Left 4 Dead 2,239,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,634,197
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,428,0
238240,Edge of Space,14,0
288470,Fable Anniversary,19,0
289130,Endless Legend,971,0
301520,Robocraft,0,0
304930,Unturned,164,0
227700,Firefall,25,0
227940,Heroes & Generals,34,0
315640,Dizzel,1,0
316010,Magic Duels,23,0
22100,Mount & Blade,16,0
48700,Mount & Blade: Warband,1028,0
48720,Mount & Blade: With Fire and Sword,2,0
221380,Age of Empires II: HD Edition,89,0
730,Counter-Strike: Global Offensive,238,0
346110,ARK: Survival Evolved,50,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,1459,0
35140,Batman: Arkham Asylum GOTY Edition,252,207
200260,Batman: Arkham City GOTY,35,0
208650,Batman™: Arkham Knight,2177,27
209000,Batman™: Arkham Origins,1,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
239140,Dying Light,302,0
466910,Worm.is: The Game,0,0
