item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24467,28
17390,Spore,423,0
550,Left 4 Dead 2,1650,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,390,0
105600,Terraria,444,0
72850,The Elder Scrolls V: Skyrim,120,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,334,0
50650,Darksiders II,65,0
730,Counter-Strike: Global Offensive,1024,0
200170,Worms Revolution,14,0
214560,Mark of the Ninja,69,0
218680,Scribblenauts Unlimited,2345,0
224540,Ace of Spades,1419,0
226700,Infestation: Survivor Stories Classic,235,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,23,0
109600,Neverwinter,85,0
113420,Fallen Earth,27,0
206210,Gotham City Impostors: Free To Play,12,0
208090,Loadout,7,0
218230,PlanetSide 2,105,0
230410,Warframe,598,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,113,0
263500,Dragons and Titans,3,0
248570,Toribash,0,0
265630,Fistful of Frags,424,0
202090,Magicka: Wizard Wars,839,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
227100,Sniper Elite: Nazi Zombie Army,83,0
225140,Duke Nukem 3D: Megaton Edition,62,0
219740,Don't Starve,337,0
322330,Don't Starve Together,0,0
206190,Gunpoint,262,0
242760,The Forest,36,0
218620,PAYDAY 2,738,26
209000,Batman™: Arkham Origins,126,0
250320,The Wolf Among Us,0,0
251130,Chroma Squad,838,0
252490,Rust,263,0
252950,Rocket League,2497,3
249870,Scribblenauts Unmasked,755,380
249130,LEGO® MARVEL Super Heroes,685,0
266150,Lost Saga North America,3,0
266430,Anarchy Arcade,0,0
213670,South Park™: The Stick of Truth™,172,0
235210,Strider,10,0
293540,Guns and Robots,3,0
301520,Robocraft,851,0
302830,BLOCKADE 3D,1370,0
304050,Trove,678,0
304930,Unturned,4046,0
306830,Zombies Monsters Robots,8,0
227700,Firefall,5,0
312990,The Expendabros,306,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,6,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,602,0
342570,HIS (Heroes In the Sky),0,0
345520,Infinite Crisis™,39,0
349700,Aftermath,0,0
232090,Killing Floor 2,268,0
232150,Killing Floor 2 - SDK,0,0
391460,WARMODE,28,0
299360,Block N Load,10,0
417860,Emily is Away,27,0
348710,Saint Seiya: Soldiers' Soul,371,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,58,0
