item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,564,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,1122,0
4000,Garry's Mod,1037,0
7670,BioShock,78,0
409710,BioShock Remastered,0,0
400,Portal,73,0
17470,Dead Space,203,0
24740,Burnout Paradise: The Ultimate Box,382,0
1250,Killing Floor,565,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,148,0
17410,Mirror's Edge,361,0
8930,Sid Meier's Civilization V,540,0
21100,F.E.A.R. 3,108,0
48190,Assassin's Creed Brotherhood,67,0
105600,Terraria,179,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,44,0
107100,Bastion,344,0
113200,The Binding of Isaac,58,0
72850,The Elder Scrolls V: Skyrim,491,0
207610,The Walking Dead,34,0
200260,Batman: Arkham City GOTY,430,0
108800,Crysis 2 Maximum Edition,111,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,1982,0
214560,Mark of the Ninja,27,0
204360,Castle Crashers,144,0
219150,Hotline Miami,415,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,45,0
4920,Natural Selection 2,57,0
224540,Ace of Spades,62,0
35720,Trine 2,1,0
218230,PlanetSide 2,0,0
3483,Peggle Extreme,1,0
248570,Toribash,53,0
227100,Sniper Elite: Nazi Zombie Army,37,0
230050,DLC Quest,27,0
210770,Sanctum 2,80,0
235250,Super Sanctum TD,70,0
248820,Risk of Rain,91,0
218620,PAYDAY 2,755,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,29,0
214550,Eets Munchies,11,0
42910,Magicka,169,0
251570,7 Days to Die,102,0
299740,Miscreated,121,0
304930,Unturned,358,0
337320,Paint the Town Red,60,0
391460,WARMODE,15,0
