item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,228,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4977,0
8190,Just Cause 2,243,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,440,0
72850,The Elder Scrolls V: Skyrim,16491,24
730,Counter-Strike: Global Offensive,22027,0
219640,Chivalry: Medieval Warfare,873,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,998,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
212800,Super Crate Box,10,0
230410,Warframe,144,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,33,0
265630,Fistful of Frags,429,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
263540,Villagers and Heroes,0,0
233250,Planetary Annihilation,271,0
252490,Rust,869,0
242700,Injustice: Gods Among Us Ultimate Edition,1248,0
265930,Goat Simulator,227,0
272060,Serena,8,0
222880,Insurgency,355,0
294160,Galcon 2,0,0
295110,H1Z1: Just Survive,1209,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
301520,Robocraft,3704,0
304030,ArcheAge,0,0
304050,Trove,169,0
304930,Unturned,407,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,19,0
291480,Warface,0,0
227940,Heroes & Generals,299,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
338000,Echoes+,0,0
341720,Among Ripples,0,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,3803,0
345650,Without Within,0,0
353130,Time of Dragons,8,0
39120,RIFT,0,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,937,0
357480,Frozen Free Fall: Snowball Fight,1400,0
363970,Clicker Heroes,0,0
368860,Garbage Day,161,0
369580,NotGTAV,8,0
374570,Kung Fury,0,0
375950,Viridi,27,3
393420,Hurtworld,596,0
445900,Hurtworld SDK,0,0
402330,Press X to Not Die,37,0
311210,Call of Duty: Black Ops III,3789,0
417860,Emily is Away,21,0
244930,SNOW,738,0
496920,Moirai,30,0
