item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,404,0
80,Counter-Strike: Condition Zero,46,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1137,0
7940,Call of Duty 4: Modern Warfare,3158,0
550,Left 4 Dead 2,5318,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,817,0
730,Counter-Strike: Global Offensive,40049,0
204360,Castle Crashers,426,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,276,0
224540,Ace of Spades,459,0
248570,Toribash,137,0
94400,Nidhogg,18,0
238460,BattleBlock Theater,99,0
301520,Robocraft,0,0
304930,Unturned,0,0
333930,Dirty Bomb,0,0
