item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,221,0
10,Counter-Strike,11,0
4000,Garry's Mod,2063,0
12900,Audiosurf,59,0
10090,Call of Duty: World at War,6704,0
32440,LEGO® Star Wars™: The Complete Saga,17,0
8190,Just Cause 2,0,0
24780,SimCity 4 Deluxe,1255,0
8930,Sid Meier's Civilization V,50,50
42700,Call of Duty: Black Ops,288,0
42710,Call of Duty: Black Ops - Multiplayer,78,0
12210,Grand Theft Auto IV,1163,0
12220,Grand Theft Auto: Episodes from Liberty City,106,0
9930,Test Drive Unlimited 2,43,0
7940,Call of Duty 4: Modern Warfare,63,63
105600,Terraria,58,0
98500,Naval Warfare,0,0
65730,Take On Helicopters,59,0
42680,Call of Duty: Modern Warfare 3,26,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,694,0
55230,Saints Row: The Third,568,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,13,0
202170,Sleeping Dogs™,228,0
49520,Borderlands 2,82,0
730,Counter-Strike: Global Offensive,21721,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,442,0
212910,Call of Duty: Black Ops II - Zombies,78,0
220260,Farming Simulator 2013,121,0
227300,Euro Truck Simulator 2,7712,0
223850,3DMark,16,0
113400,APB Reloaded,235,0
218230,PlanetSide 2,281,0
236390,War Thunder,1000,0
238960,Path of Exile,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3838,0
209870,Blacklight: Retribution,72,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,3,0
253710,theHunter,16,0
33900,Arma 2,183,0
33930,Arma 2: Operation Arrowhead,59719,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1410,0
65790,Arma: Cold War Assault,51,0
72850,The Elder Scrolls V: Skyrim,617,0
247020,"Cook, Serve, Delicious!",8,8
218620,PAYDAY 2,259,0
252490,Rust,1617,0
252950,Rocket League,14312,1097
107410,Arma 3,60721,62
255480,NBA 2K14,2,0
231670,Football Manager 2014,25,25
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
219990,Grim Dawn,0,0
257890,Frozen Hearth,0,0
221100,DayZ,8999,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,25,0
222880,Insurgency,225,0
280140,Millennium - A New Hope,0,0
282440,Quake Live,0,0
285010,Pixel Puzzles: UndeadZ,0,0
290080,Life is Feudal: Your Own,128,0
295110,H1Z1: Just Survive,1885,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,113,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1717,0
95400,ibb & obb,0,0
304930,Unturned,667,0
241240,Contraption Maker,0,0
306260,Selknam Defense,0,0
291480,Warface,0,0
313120,Stranded Deep,20,0
227940,Heroes & Generals,540,0
326460,ShellShock Live,3034,0
328990,Koya Rift,0,0
333930,Dirty Bomb,197,0
335240,Transformice,3,0
336020,Pahelika: Secret Legends,0,0
343930,Fort Defense,1,0
346110,ARK: Survival Evolved,229,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,5885,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,10,0
367000,Fine Sweeper,2,0
370040,Lilly and Sasha: Nexus of Souls,0,0
375510,New kind of adventure,0,0
378180,Football Manager 2016 Demo,200,0
385710,INK,8,8
378120,Football Manager 2016,93089,7352
407250,Pro Evolution Soccer 2016 myClub,0,0
431240,Golf With Your Friends,218,0
50130,Mafia II,498,498
