item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1273,0
4000,Garry's Mod,4053,0
22300,Fallout 3,39,0
17410,Mirror's Edge,197,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,81,0
105600,Terraria,21,0
96100,Defy Gravity,31,0
205100,Dishonored,944,0
55230,Saints Row: The Third,3814,0
202970,Call of Duty: Black Ops II,3457,0
202990,Call of Duty: Black Ops II - Multiplayer,5329,0
212910,Call of Duty: Black Ops II - Zombies,909,0
219640,Chivalry: Medieval Warfare,228,0
232210,Patch testing for Chivalry,108,0
203140,Hitman: Absolution,99,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,350,0
203160,Tomb Raider,719,0
212160,Vindictus,5,1
218230,PlanetSide 2,342,0
230410,Warframe,3969,457
236390,War Thunder,30,0
238960,Path of Exile,45,0
271290,HAWKEN,242,0
225600,Blade Symphony,670,0
243360,TrackMania² Valley,112,0
239030,"Papers, Please",7,0
242700,Injustice: Gods Among Us Ultimate Edition,20,0
261640,Borderlands: The Pre-Sequel,757,0
265930,Goat Simulator,340,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
278360,A Story About My Uncle,11,0
237930,Transistor,111,0
301520,Robocraft,0,0
304930,Unturned,0,0
8980,Borderlands,23,23
49520,Borderlands 2,374,374
291480,Warface,47,0
316010,Magic Duels,96,0
313340,Mountain,460,0
258160,Rise of Incarnates,38,0
205790,Dota 2 Test,0,0
323370,TERA,3802,0
211420,Dark Souls: Prepare to Die Edition,454,14
730,Counter-Strike: Global Offensive,12350,0
333930,Dirty Bomb,12,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,0,0
346010,Besiege,77,0
346900,AdVenture Capitalist,503,0
361300,Mother Russia Bleeds,34,34
383080,Sakura Clicker,0,0
345180,Victor Vran,191,0
386360,SMITE,404,0
418340,RWBY: Grimm Eclipse,405,0
350280,LawBreakers,50,0
273350,Evolve Stage 2,9,0
