item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20732,0
6850,Hitman 2: Silent Assassin,9,0
6860,Hitman: Blood Money,147,0
6900,Hitman: Codename 47,17,0
15700,Oddworld: Abe's Oddysee,37,0
15710,Oddworld: Abe's Exoddus,22,0
9480,Saints Row 2,395,0
22120,Penumbra: Black Plague,158,0
22140,Penumbra: Requiem,23,0
22180,Penumbra: Overture,130,0
6060,STAR WARS™ Battlefront™ II,24,0
24840,Medal of Honor: Airborne,22,0
550,Left 4 Dead 2,2322,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,30,0
38700,Toki Tori,16,0
8190,Just Cause 2,16,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,318,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1555,0
12220,Grand Theft Auto: Episodes from Liberty City,26,1
47810,Dragon Age: Origins - Ultimate Edition,31,0
7520,Two Worlds II,0,0
42910,Magicka,416,0
91600,Sanctum,218,0
105600,Terraria,7470,269
105400,Fable III,569,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,154,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,586,0
72850,The Elder Scrolls V: Skyrim,9123,1
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,79,0
21100,F.E.A.R. 3,123,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12830,Operation Flashpoint: Dragon Rising,33,0
44340,Operation Flashpoint: Red River,32,0
3700,Sniper Elite,46,0
63380,Sniper Elite V2,248,0
108710,Alan Wake,163,0
202750,Alan Wake's American Nightmare,73,0
201790,Orcs Must Die! 2,128,0
202170,Sleeping Dogs™,1306,0
206370,Tales from Space: Mutant Blobs Attack,38,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,126,0
730,Counter-Strike: Global Offensive,34349,43
204300,Awesomenauts,848,0
200260,Batman: Arkham City GOTY,681,0
200710,Torchlight II,1237,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
