item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1818,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,46,0
4000,Garry's Mod,1458,0
2500,Shadowgrounds,19,0
11200,Shadowgrounds: Survivor,0,0
16710,Insecticide Part 1,25,0
35700,Trine,87,0
38210,Roogoo,0,0
620,Portal 2,278,0
96100,Defy Gravity,137,0
72850,The Elder Scrolls V: Skyrim,555,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,207,0
240,Counter-Strike: Source,127,0
730,Counter-Strike: Global Offensive,10107,44
49520,Borderlands 2,492,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,127,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
220240,Far Cry® 3,5513,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,366,0
271290,HAWKEN,163,0
286100,You Have to Win the Game,103,0
223750,DCS World,0,0
224260,No More Room in Hell,314,0
226320,Marvel Heroes 2016,451,0
245550,Free to Play,44,0
343450,Free To Play (Streaming),0,0
31280,Poker Night at the Inventory,103,0
238170,Afterfall InSanity - Dirty Arena Edition,27,0
20,Team Fortress Classic,16,0
30,Day of Defeat,6,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,417,7
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,69,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,455,0
400,Portal,1,0
420,Half-Life 2: Episode Two,286,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,6729,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,4508,0
253470,Real World Racing,3,0
253530,Fortress Forever,0,0
221910,The Stanley Parable,27,0
260410,Get Off My Lawn!,20,0
242700,Injustice: Gods Among Us Ultimate Edition,444,0
269210,Hero Siege,17,0
222880,Insurgency,1140,0
282440,Quake Live,6,0
227100,Sniper Elite: Nazi Zombie Army,1,0
247910,Sniper Elite: Nazi Zombie Army 2,741,0
43160,Metro: Last Light,151,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,498,64
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
298260,Only If,7,0
238460,BattleBlock Theater,52,0
301520,Robocraft,82,0
65790,Arma: Cold War Assault,8,0
304930,Unturned,31,0
63380,Sniper Elite V2,370,0
227700,Firefall,1,0
291480,Warface,10,0
312990,The Expendabros,87,0
314020,Morphopolis,0,0
222900,Dead Island: Epidemic,4,0
315260,Space Hack,12,0
6880,Just Cause,0,0
8190,Just Cause 2,173,0
333930,Dirty Bomb,7,0
346900,AdVenture Capitalist,95,0
355180,Codename CURE,1,0
356670,Spooky's Jump Scare Mansion,2,0
365720,Skyrim Script Extender (SKSE),1,0
104200,BEEP,0,0
263980,Out There Somewhere,21,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
274560,Revolution Ace,33,0
391420,Gun Rocket,9,0
48000,LIMBO,15,0
