item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,2344,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,490,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,164,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1850,0
1250,Killing Floor,3803,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,46,0
550,Left 4 Dead 2,1024,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,778,0
24780,SimCity 4 Deluxe,124,0
8930,Sid Meier's Civilization V,2299,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,1,0
72850,The Elder Scrolls V: Skyrim,2032,0
202200,Galactic Civilizations II: Ultimate Edition,79,0
22380,Fallout: New Vegas,1731,0
104900,ORION: Prelude,0,0
7670,BioShock,136,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,2169,0
212680,FTL: Faster Than Light,523,0
49520,Borderlands 2,658,0
219640,Chivalry: Medieval Warfare,2404,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,737,0
224580,Arma 2: DayZ Mod,16,0
33900,Arma 2,172,0
33930,Arma 2: Operation Arrowhead,13,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,323,0
224500,Gnomoria,1274,1
6850,Hitman 2: Silent Assassin,110,0
6860,Hitman: Blood Money,414,0
6900,Hitman: Codename 47,24,0
203140,Hitman: Absolution,257,0
205930,Hitman: Sniper Challenge,0,0
219740,Don't Starve,108,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,20652,0
218620,PAYDAY 2,7019,0
241600,Rogue Legacy,259,0
213850,Magic 2014 ,355,0
244850,Space Engineers,223,0
248820,Risk of Rain,245,0
252950,Rocket League,8593,1140
214950,Total War: ROME II - Emperor Edition,7444,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,634,400
238010,Deus Ex: Human Revolution - Director's Cut,1192,0
221910,The Stanley Parable,0,0
209160,Call of Duty: Ghosts,344,0
209170,Call of Duty: Ghosts - Multiplayer,1418,0
265930,Goat Simulator,90,0
266430,Anarchy Arcade,0,0
270150,RUNNING WITH RIFLES,2234,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,3150,0
48700,Mount & Blade: Warband,4592,0
286160,Tabletop Simulator,302,302
226100,Nom Nom Galaxy,1190,0
234530,War of the Vikings,3905,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",660,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
255420,Magic 2015,825,0
322500,SUPERHOT,484,33
326410,Windward,0,0
327890,I am Bread,248,0
334230,Town of Salem,100,100
276810,Mordheim: City of the Damned,0,0
250900,The Binding of Isaac: Rebirth,638,113
339800,HuniePop,289,0
232090,Killing Floor 2,3857,0
232150,Killing Floor 2 - SDK,0,0
369990,"Gremlins, Inc.",650,0
370020,Templar Battleforce,1308,0
427270,Orcs Must Die! Unchained,0,0
201790,Orcs Must Die! 2,0,0
