item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,627,0
130,Half-Life: Blue Shift,250,0
240,Counter-Strike: Source,291,0
3830,Psychonauts,998,0
4000,Garry's Mod,19409,82
12900,Audiosurf,75,0
12200,Bully: Scholarship Edition,954,0
22300,Fallout 3,629,0
12210,Grand Theft Auto IV,215,0
10500,Empire: Total War,0,0
17470,Dead Space,69,0
15620,"Warhammer® 40,000™: Dawn of War® II",1053,0
24740,Burnout Paradise: The Ultimate Box,415,0
1250,Killing Floor,773,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1262,0
6060,STAR WARS™ Battlefront™ II,49,0
6000,STAR WARS™ Republic Commando,111,0
38400,Fallout,12,0
38410,Fallout 2,44,0
38420,Fallout Tactics,10,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,33,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,92,0
24800,Command and Conquer: Red Alert 3 - Uprising,258,0
41500,Torchlight,965,0
41000,Serious Sam HD: The First Encounter,140,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,154,0
43110,Metro 2033,120,0
550,Left 4 Dead 2,3269,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,1232,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,484,0
33930,Arma 2: Operation Arrowhead,1743,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),99,0
17410,Mirror's Edge,201,0
70400,Recettear: An Item Shop's Tale,1497,0
57300,Amnesia: The Dark Descent,0,0
43000,Front Mission Evolved,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,455,0
18050,DeathSpank: Thongs Of Virtue,1394,0
22610,Alien Breed: Impact,1,0
22650,Alien Breed 2: Assault,446,0
22670,Alien Breed 3: Descent,0,0
92300,A.R.E.S.,47,0
42910,Magicka,458,0
99810,Bulletstorm,245,0
99700,NightSky,0,0
63710,BIT.TRIP RUNNER,96,6
92800,SpaceChem,7,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,747,0
71260,Space Channel 5: Part 2,36,0
70000,Dino D-Day,0,0
620,Portal 2,991,0
105600,Terraria,11391,23
91700,E.Y.E: Divine Cybermancy,766,0
94200,Jamestown,299,0
49600,Beat Hazard,242,0
44200,Galcon Fusion,0,0
91600,Sanctum,724,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,9,0
22230,Rock of Ages,53,0
105700,Tobe's Vertical Adventure,119,0
40800,Super Meat Boy,862,0
107100,Bastion,1125,0
400,Portal,326,0
70600,Worms Ultimate Mayhem,106,0
63000,HOARD,45,0
92200,Gundemonium Recollection,24,0
92210,Hitogata Happa,22,0
92220,GundeadliGne,135,0
113200,The Binding of Isaac,701,0
102840,Shank 2,104,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
200900,Cave Story+,2376,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
204030,Fable - The Lost Chapters,3411,0
2400,The Ship,50,0
2420,The Ship Single Player,70,0
2430,The Ship Tutorial,1,0
203770,Crusader Kings II,0,0
65300,Dustforce,545,0
200940,Sonic CD,956,0
204340,Serious Sam 2,549,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,203,0
41070,Serious Sam 3: BFE,482,0
200330,Serious Sam 3 Bonus Content,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209690,Fieldrunners,0,0
209830,Lone Survivor: The Director's Cut,88,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,72,0
209120,Street Fighter X Tekken,983,0
