item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21346,0
220,Half-Life 2,79,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,718,0
420,Half-Life 2: Episode Two,0,0
16600,Trials 2: Second Edition,370,0
42910,Magicka,83,0
63200,Monday Night Combat,155,0
620,Portal 2,76,0
72200,Universe Sandbox,4,0
105600,Terraria,2073,0
65800,Dungeon Defenders,263,0
35720,Trine 2,20,0
200710,Torchlight II,1,0
204300,Awesomenauts,11,0
49520,Borderlands 2,1065,0
113400,APB Reloaded,142,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
253710,theHunter,0,0
218620,PAYDAY 2,705,0
295110,H1Z1: Just Survive,758,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,5,0
317360,Double Action: Boogaloo,200,0
730,Counter-Strike: Global Offensive,486,0
333930,Dirty Bomb,0,0
232090,Killing Floor 2,112,0
232150,Killing Floor 2 - SDK,0,0
