item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1361,0
4000,Garry's Mod,31869,2139
17390,Spore,557,0
17450,Dragon Age: Origins,4384,0
22370,Fallout 3 - Game of the Year Edition,22,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,249,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,1756,0
31280,Poker Night at the Inventory,421,0
24240,PAYDAY: The Heist,140,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3162,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,16,0
211420,Dark Souls: Prepare to Die Edition,4241,0
42160,War of the Roses,9068,2
206980,War of the Roses Balance Beta,12,0
91600,Sanctum,0,0
4920,Natural Selection 2,968,0
201790,Orcs Must Die! 2,844,0
109600,Neverwinter,6074,0
201210,Pox Nora,0,0
208090,Loadout,253,0
218230,PlanetSide 2,12539,0
230410,Warframe,33691,0
236390,War Thunder,17252,0
238960,Path of Exile,205,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1070,0
39000,Moonbase Alpha,567,0
214420,Gear Up,25,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,65,0
202090,Magicka: Wizard Wars,610,0
206500,AirMech,126,0
224580,Arma 2: DayZ Mod,28,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
236370,Interstellar Marines,143,0
242860,Verdun,2735,7
252490,Rust,1093,0
42910,Magicka,0,0
268750,Magicite,194,0
270170,Depression Quest,6,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,512,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283640,Salt and Sanctuary,574,0
236430,DARK SOULS™ II,6875,0
292030,The Witcher 3: Wild Hunt,22403,0
241930,Middle-earth: Shadow of Mordor,2529,0
299260,Commando Jack,0,0
214190,Minimum,142,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,5820,0
304930,Unturned,31,0
227940,Heroes & Generals,894,0
206420,Saints Row IV,4068,0
222900,Dead Island: Epidemic,0,0
48700,Mount & Blade: Warband,8120,412
239140,Dying Light,9266,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",542,0
730,Counter-Strike: Global Offensive,3931,0
298110,Far Cry 4,7369,0
333600,NEKOPARA Vol. 1,40,0
325610,Total War: ATTILA,3182,57
351570,Killing Floor: Uncovered,0,0
355840,Survarium,28,0
365590,Tom Clancy's The Division,11924,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,247,0
416130,Written in the Sky,47,0
374320,DARK SOULS III,15943,29
444560,Agent Origins: Escape,16,0
364360,Total War: WARHAMMER,10748,13
48000,LIMBO,191,0
442080,Riders of Icarus,0,0
