item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1860,200
17430,Need for Speed: Undercover,1490,124
22330,The Elder Scrolls IV: Oblivion ,1015,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,1241,589
12830,Operation Flashpoint: Dragon Rising,0,0
39540,SpellForce: Platinum Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,954,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,954,0
50620,Darksiders,314,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
41730,Ion Assault,0,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,77,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,215,0
4550,Titan Quest: Immortal Throne,844,0
475150,Titan Quest Anniversary Edition,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,565,56
44340,Operation Flashpoint: Red River,0,0
400,Portal,0,0
620,Portal 2,0,0
55110,Red Faction: Armageddon,13,0
105600,Terraria,909,0
105400,Fable III,20,0
70120,Hacker Evolution Duality,0,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,19274,1377
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,31,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,0,0
205730,Insanely Twisted Shadow Planet,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,2221,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,1173,0
70600,Worms Ultimate Mayhem,28,0
206370,Tales from Space: Mutant Blobs Attack,0,0
12750,GRID,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,459,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,149,0
50650,Darksiders II,69,0
