item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,270,13
4000,Garry's Mod,11501,0
550,Left 4 Dead 2,844,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,125,4
42910,Magicka,403,0
620,Portal 2,542,44
105600,Terraria,17611,150
204300,Awesomenauts,389,0
17080,Tribes: Ascend,60,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,327,0
218230,PlanetSide 2,11,0
236390,War Thunder,0,0
39000,Moonbase Alpha,58,0
202090,Magicka: Wizard Wars,50,0
206500,AirMech,584,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
207140,SpeedRunners,1073,0
368730,No Time To Explain Remastered,6,0
252950,Rocket League,3199,1918
238460,BattleBlock Theater,651,0
304050,Trove,2201,0
304930,Unturned,1338,0
291480,Warface,181,0
312990,The Expendabros,66,0
227940,Heroes & Generals,643,0
322170,Geometry Dash,389,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,67690,724
339610,FreeStyle2: Street Basketball,35,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
326460,ShellShock Live,4215,0
381210,Dead by Daylight,29,0
291550,Brawlhalla,7107,94
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
431240,Golf With Your Friends,1382,81
437900,Party Jousting,0,0
