item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70,0
4000,Garry's Mod,25422,38
20,Team Fortress Classic,23,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,558,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,705,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,268,0
420,Half-Life 2: Episode Two,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
57300,Amnesia: The Dark Descent,698,0
40800,Super Meat Boy,434,13
92800,SpaceChem,5,0
70000,Dino D-Day,0,0
105600,Terraria,1849,0
201570,Really Big Sky,0,0
730,Counter-Strike: Global Offensive,2670,0
212680,FTL: Faster Than Light,5716,870
49520,Borderlands 2,868,0
219150,Hotline Miami,814,0
220780,Thomas Was Alone,185,0
51100,Tactical Intervention,136,0
234310,March of War,1,0
286100,You Have to Win the Game,64,0
224260,No More Room in Hell,11,0
241640,Haunted Memories,56,0
8870,BioShock Infinite,614,0
91310,Dead Island,371,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",296,0
239200,Amnesia: A Machine for Pigs,492,0
250900,The Binding of Isaac: Rebirth,17207,9
221910,The Stanley Parable,272,0
249130,LEGO® MARVEL Super Heroes,2235,0
265930,Goat Simulator,1039,0
8930,Sid Meier's Civilization V,4411,0
550,Left 4 Dead 2,1679,0
223530,Left 4 Dead 2 Beta,0,0
285160,LEGO® The Hobbit™,76,0
219740,Don't Starve,6228,0
322330,Don't Starve Together,498,0
203140,Hitman: Absolution,1766,0
205930,Hitman: Sniper Challenge,16,0
286690,Metro 2033 Redux,109,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,549,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
310370,The Way of Life Free Edition,10,0
312990,The Expendabros,110,0
17580,Dystopia,0,0
214490,Alien: Isolation,170,0
238320,Outlast,70,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1166,0
316790,Grim Fandango Remastered,277,0
382490,Relic Hunters Zero,87,0
387860,the static speaks my name,14,0
395520,Missing Translation,83,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
417860,Emily is Away,32,0
423120,Community College Hero: Trial by Fire,386,0
310380,Fractured Space,0,0
