item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,85,0
1200,Red Orchestra: Ostfront 41-45,38,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2279,0
220,Half-Life 2,133,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,212,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,65,0
17470,Dead Space,32,0
29800,Caster,56,0
35700,Trine,143,0
11390,Crash Time II,0,0
18110,Shattered Horizon,33,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,795,0
550,Left 4 Dead 2,1120,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,11,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,87,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,219,0
42960,Victoria II,327,0
35130,Lara Croft and the Guardian of Light,0,0
60600,ProtoGalaxy,10,0
35460,The Ball,58,0
55140,MX vs. ATV Reflex,31,0
21100,F.E.A.R. 3,0,0
40800,Super Meat Boy,133,0
92800,SpaceChem,66,0
91800,Cloning Clyde,0,0
91900,Post Apocalyptic Mayhem,71,0
70000,Dino D-Day,147,0
91200,Anomaly Warzone Earth,76,0
92100,DETOUR,34,0
105600,Terraria,168,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,662,0
96100,Defy Gravity,32,0
32800,The Lord of the Rings: War in the North,283,0
41070,Serious Sam 3: BFE,187,0
201570,Really Big Sky,76,0
12130,Manhunt,0,0
202090,Magicka: Wizard Wars,4,0
2400,The Ship,80,0
2420,The Ship Single Player,70,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,616,0
111100,Snuggle Truck,36,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
209750,Cannon Fodder 3,2,0
203630,Warlock - Master of the Arcane,249,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,2,0
205350,Mortal Kombat Kollection,42,0
104900,ORION: Prelude,120,0
7670,BioShock,39,0
409710,BioShock Remastered,0,0
205790,Dota 2 Test,83,0
200260,Batman: Arkham City GOTY,300,0
204180,Waveform,156,0
23700,Puzzle Kingdoms,0,0
208670,Blades of Time,260,0
113200,The Binding of Isaac,105,0
35140,Batman: Arkham Asylum GOTY Edition,555,0
10,Counter-Strike,37,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,45,0
240,Counter-Strike: Source,309,0
730,Counter-Strike: Global Offensive,148285,67
218640,Lucius,227,0
220780,Thomas Was Alone,60,0
203140,Hitman: Absolution,616,0
218680,Scribblenauts Unlimited,111,0
4920,Natural Selection 2,76,0
218740,Pid ,37,0
223470,POSTAL 2,332,0
55230,Saints Row: The Third,1670,0
6850,Hitman 2: Silent Assassin,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,113,3
224420,Afterfall InSanity Extended Edition,74,0
201790,Orcs Must Die! 2,208,0
226700,Infestation: Survivor Stories Classic,683,0
57690,Tropico 4,96,0
113400,APB Reloaded,1626,0
230410,Warframe,504,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,283,0
214420,Gear Up,1803,0
223710,Cry of Fear,69,0
224260,No More Room in Hell,10,0
241640,Haunted Memories,26,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
233230,Kairo,56,0
225420,Cities in Motion 2,85,0
234490,Rush Bros,76,0
233510,Lunnye Devitsy,76,0
233530,Wake,300,0
210770,Sanctum 2,76,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,56,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,66,0
231740,Knights of Pen and Paper +1,81,0
1250,Killing Floor,1895,0
35420,Killing Floor Mod: Defence Alliance 2,31,0
239450,Gun Monkeys,58,0
237110,Mortal Kombat Komplete Edition,149,0
40300,Risen,143,0
43110,Metro 2033,75,0
207930,Sacred Citadel,22,0
234390,Teleglitch: Die More Edition,56,0
248550,Megabyte Punch,6,0
218620,PAYDAY 2,14250,0
214550,Eets Munchies,132,0
111900,Guardians of Middle-earth,76,0
222900,Dead Island: Epidemic,0,0
252670,Nihilumbra,209,0
253650,Sparkle 2 Evo,56,0
253900,Knights and Merchants,56,0
253940,Septerra Core,73,0
253980,Enclave,45,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,3,0
209160,Call of Duty: Ghosts,60,0
209170,Call of Duty: Ghosts - Multiplayer,301,0
243040,Startopia,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,235,0
258010,Ring Runner: Flight of the Sages,203,0
42910,Magicka,131,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
267920,Gun Metal,205,0
222880,Insurgency,117,0
274560,Revolution Ace,45,0
275470,Chip,137,0
225840,Sven Co-op,8,0
239160,Thief,170,0
278460,Skyborn,299,0
252010,Oniken,465,0
283290,Nosferatu: The Wrath of Malachi,35,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284390,The Last Door - Collector's Edition,162,0
284950,Pixel Puzzles: Japan,425,0
285840,Enemy Mind,201,0
286120,QuestRun,233,0
287100,Chaos Domain,0,0
233290,MURDERED: SOUL SUSPECT™,86,0
290930,Half-Life 2: Update,39,0
291010,The Hat Man: Shadow Ward,170,0
292120,FINAL FANTASY XIII,91,0
292390,Realms of the Haunting,0,0
295690,PARTICLE MACE,260,0
296910,8BitBoy,0,0
297210,Famaze,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,137,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,210,0
301480,GEARCRACK Arena,37,0
301520,Robocraft,7,0
303390,Dead Bits,71,0
303410,Dysan the Shapeshifter,76,0
304050,Trove,64,0
304930,Unturned,469,0
306040,The Howler,195,0
250400,How to Survive,107,0
306410,Crystals of Time,201,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,267,0
307230,"I, Zombie",35,0
310850,Onikira: Demon Killer,186,0
311860,Data Hacker: Initiation,0,0
291480,Warface,31,0
312990,The Expendabros,9,0
227940,Heroes & Generals,0,0
314020,Morphopolis,232,0
314450,Saviors,210,0
315070,Blob From Space,168,0
315260,Space Hack,0,0
317250,Airscape: The Fall of Gravity,262,0
48900,Saira,1,0
238010,Deus Ex: Human Revolution - Director's Cut,141,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321260,Wickland,153,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,216,0
328500,Potatoman Seeks the Troof,191,0
24240,PAYDAY: The Heist,125,0
329000,Data Hacker: Corruption,0,0
330350,Robotex,45,0
331710,Why So Evil,97,0
331790,Data Hacker: Reboot,252,0
332780,National Zombie Park,246,0
333740,The Falling Sun,189,0
335080,Biology Battle,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1177,0
335430,Grimoire: Manastorm,198,0
336200,Starlaxis Supernova Edition,138,0
223630,AirBuccaneers,1,0
338180,Batla,12,0
273350,Evolve Stage 2,572,0
340070,Battle Ranch,232,0
340650,Elements: Soul of Fire,265,0
344040,Voxelized,225,0
344230,Pixel Puzzles 2: Birds,305,0
349440,The Undying Plague,284,0
349480,Modular Combat,0,0
351490,Intergalactic Bubbles,196,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355150,Gravilon,306,0
315880,WTFast Gamers Private Network (GPN),6,0
363490,Escape Machines,276,0
363790,Egg Returns Home,195,0
364270,Lilly and Sasha: Curse of the Immortals,202,0
365070,One Manga Day,0,0
104200,BEEP,45,0
263980,Out There Somewhere,44,0
315430,Polarity,76,0
341500,Camera Obscura,35,0
368990,Despair,35,0
370100,Uncrowded,208,0
370510,Marble Mayhem: Fragile Ball,210,0
371670,Rolling Sun,212,0
322330,Don't Starve Together,1099,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,0,0
375010,Energy Balance,350,0
381090,Ted by Dawn,0,0
381210,Dead by Daylight,1934,142
382240,Blood of Old,287,0
383030,Medieval Mercs,245,0
383330,Star Chronicles: Delta Quadrant,204,0
383580,Flesh Eaters,186,0
385070,Atonement: Scourge of Time,328,0
386050,Proto Raider,0,0
389160,Shadow Ninja: Apocalypse,304,0
391070,Stellar 2D,205,0
391260,Labyronia RPG,244,0
391420,Gun Rocket,369,0
394540,Spaceport Hope,216,0
397500,Labyronia RPG 2,216,0
399270,Quick Slick Deadly,216,0
399430,Tinboy,249,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,209,0
404700,Curvatron,256,0
503110,Curvatron - Soundtrack,0,0
407230,Legend of Mysteria,206,0
412170,City of Chains,216,0
412600,Lup,241,0
272890,Vertiginous Golf,0,0
271590,Grand Theft Auto V,11050,0
416080,God Game : The Odyssey,250,0
422250,ShipLord,277,0
423710,Invasion: Brain Craving,235,0
424830,Bell Ringer,277,0
428950,"Kivi, Toilet and Shotgun",192,0
245620,Tropico 5,415,0
434420,The Chosen RPG,208,0
354850,Why So Evil 2: Dystopia,246,0
368900,Brilliant Bob,311,0
385200,Absconding Zatwor,234,0
395980,Break Into Zatwor,378,0
397620,GooCubelets,189,0
410590,Fiends of Imprisonment,216,0
416270,GooCubelets 2,326,0
431270,GooCubelets: The Algoorithm,626,0
432150,They Came From The Moon,283,0
438020,AI: Rampage,0,0
440020,bit Dungeon+,0,0
34270,SEGA Mega Drive & Genesis Classics,472,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444220,Asteroid Bounty Hunter,223,0
447570,Regeria Hope Episode 1,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,330,0
451880,Catch a Falling Star,287,0
454890,Project Starship,235,0
457820,Outrage,215,0
461640,Sins Of The Demon RPG,215,0
463210,State of Anarchy,186,0
463350,Storm of Spears,206,0
466910,Worm.is: The Game,36,0
467000,Insincere,186,0
468490,Neon Space,186,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,351,0
487220,Freebie,233,0
48000,LIMBO,45,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
