item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1576,0
4000,Garry's Mod,3068,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,59,0
220,Half-Life 2,152,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,49,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,65,0
17470,Dead Space,0,0
21800,Tom Clancy's EndWar,113,0
1250,Killing Floor,1644,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
6060,STAR WARS™ Battlefront™ II,0,0
24860,Battlefield 2,33,0
20900,The Witcher: Enhanced Edition,24,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4177,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,318,0
45400,Fortix,9,0
17410,Mirror's Edge,305,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,452,0
42910,Magicka,1336,0
91200,Anomaly Warzone Earth,72,0
620,Portal 2,875,0
6910,Deus Ex: Game of the Year Edition,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1396,0
9200,RAGE,704,0
91310,Dead Island,1400,0
22000,World of Goo,1,0
57000,NyxQuest,0,0
63500,Swords and Soldiers HD,10,0
63710,BIT.TRIP RUNNER,39,0
99700,NightSky,12,0
24240,PAYDAY: The Heist,137,0
8930,Sid Meier's Civilization V,3668,0
113200,The Binding of Isaac,44,0
55230,Saints Row: The Third,1380,0
72850,The Elder Scrolls V: Skyrim,5127,0
205790,Dota 2 Test,0,0
2400,The Ship,308,0
2420,The Ship Single Player,73,0
2430,The Ship Tutorial,11,0
22380,Fallout: New Vegas,126,0
108800,Crysis 2 Maximum Edition,675,0
730,Counter-Strike: Global Offensive,1295,0
200710,Torchlight II,442,0
236390,War Thunder,1103,0
202090,Magicka: Wizard Wars,20,0
107410,Arma 3,26398,0
249650,Blackguards,43,0
49520,Borderlands 2,1280,0
221910,The Stanley Parable,109,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,350,0
222880,Insurgency,3530,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,108,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,42,0
292120,FINAL FANTASY XIII,315,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,700,0
287390,Metro: Last Light Redux,607,0
65790,Arma: Cold War Assault,0,0
258970,Gauntlet™ ,0,0
234630,Project CARS,552,0
282070,This War of Mine,119,0
355530,Last Word,0,0
255710,Cities: Skylines,2542,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,3425,0
374570,Kung Fury,0,0
377160,Fallout 4,2828,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
397060,Faeria,0,0
