item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,36,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,113,0
19930,The Settlers: Rise of an Empire Gold Edition  ,1449,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,168,0
20540,Company of Heroes: Tales of Valor,1127,0
228200,Company of Heroes (New Steam Version),3166,0
17390,Spore,1913,0
24720,Spore: Galactic Adventures,20,0
6060,STAR WARS™ Battlefront™ II,2170,0
22370,Fallout 3 - Game of the Year Edition,1,0
204030,Fable - The Lost Chapters,527,0
22380,Fallout: New Vegas,1751,0
49520,Borderlands 2,471,0
205790,Dota 2 Test,1,0
10500,Empire: Total War,283,0
219780,Divinity II: Developer's Cut,324,0
55230,Saints Row: The Third,2171,0
109600,Neverwinter,8129,174
224600,Defiance,793,0
220200,Kerbal Space Program,398,0
72850,The Elder Scrolls V: Skyrim,4493,0
242760,The Forest,415,68
231430,Company of Heroes 2,6199,0
246840,FATE,97,0
239030,"Papers, Please",49,0
206420,Saints Row IV,1318,0
219640,Chivalry: Medieval Warfare,83,32
232210,Patch testing for Chivalry,14,0
105450,Age of Empires® III: Complete Collection,1463,0
221380,Age of Empires II: HD Edition,657,0
263760,Turbo Dismount,339,0
264710,Subnautica,276,0
221100,DayZ,135,0
270150,RUNNING WITH RIFLES,1062,173
228380,Next Car Game: Wreckfest,129,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,82,0
246620,Plague Inc: Evolved,225,0
222900,Dead Island: Epidemic,17,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1600,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",231,0
304930,Unturned,1772,0
261640,Borderlands: The Pre-Sequel,565,0
6880,Just Cause,0,0
8190,Just Cause 2,403,0
322170,Geometry Dash,44,0
287450,Rise of Nations: Extended Edition,467,0
241930,Middle-earth: Shadow of Mordor,390,0
332310,LEGO® Worlds,165,0
346010,Besiege,133,0
346110,ARK: Survival Evolved,132,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,217,0
355950,Age of Empires II HD: The African Kingdoms,0,0
323380,The Magic Circle,51,0
376570,WildStar,0,0
236110,Dungeon Defenders II,168,0
445110,Tasty Planet: Back for Seconds,17,0
