item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,395,0
22300,Fallout 3,32,32
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",81,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17390,Spore,820,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),105,0
33910,Arma 2,11,0
10150,Prototype,115,0
22330,The Elder Scrolls IV: Oblivion ,1250,0
6060,STAR WARS™ Battlefront™ II,1946,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
31280,Poker Night at the Inventory,50,0
47890,The Sims(TM) 3,0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,137,0
105600,Terraria,13715,0
24240,PAYDAY: The Heist,106,0
72850,The Elder Scrolls V: Skyrim,3259,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1735,0
22380,Fallout: New Vegas,418,0
3900,Sid Meier's Civilization IV,716,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,411,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
215670,Home,7,7
730,Counter-Strike: Global Offensive,1552,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,251,0
215790,Dream Pinball 3D,0,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
55230,Saints Row: The Third,966,0
17460,Mass Effect,1172,0
24980,Mass Effect 2,1122,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
206210,Gotham City Impostors: Free To Play,162,0
218230,PlanetSide 2,121,0
226320,Marvel Heroes 2016,296,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,241,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,347,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219740,Don't Starve,55,0
322330,Don't Starve Together,0,0
11340,Larva Mortus,0,0
247020,"Cook, Serve, Delicious!",0,0
209000,Batman™: Arkham Origins,3865,0
252490,Rust,7604,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
242050,Assassin's Creed IV Black Flag,657,0
213670,South Park™: The Stick of Truth™,1561,0
49520,Borderlands 2,349,349
249130,LEGO® MARVEL Super Heroes,1284,0
242700,Injustice: Gods Among Us Ultimate Edition,1718,0
265930,Goat Simulator,386,0
221100,DayZ,189,0
8930,Sid Meier's Civilization V,2463,2463
279720,The I of the Dragon,0,0
281370,Real Horror Stories Ultimate Edition,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,495,0
303470,Rush for Glory,0,0
304050,Trove,132,0
304930,Unturned,3501,0
312530,Duck Game,0,0
227940,Heroes & Generals,22,0
317280,Solstice,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,799,0
218620,PAYDAY 2,2260,37
105450,Age of Empires® III: Complete Collection,933,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,114,0
287450,Rise of Nations: Extended Edition,202,0
333930,Dirty Bomb,1437,0
250900,The Binding of Isaac: Rebirth,981,0
340310,Teddy Floppy Ear - Kayaking,0,0
346900,AdVenture Capitalist,30,0
245470,Democracy 3,72,0
306130,The Elder Scrolls Online: Tamriel Unlimited,34,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,0,0
364480,Red Goblin: Cursed Forest,0,0
365670,Blender 2.77,175,0
385710,INK,0,0
391540,Undertale,40,0
363890,RPG Maker MV,18,0
428690,Youtubers Life,97,0
435060,GameLooper,9,0
244930,SNOW,0,0
