item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,20,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2149,0
4000,Garry's Mod,20870,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
2590,Alpha Prime,0,0
400,Portal,138,0
12100,Grand Theft Auto III,775,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,207,33
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,744,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,137,0
500,Left 4 Dead,14,0
12200,Bully: Scholarship Edition,208,0
22300,Fallout 3,157,1
17470,Dead Space,0,0
17410,Mirror's Edge,129,0
24740,Burnout Paradise: The Ultimate Box,780,0
1250,Killing Floor,736,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3590,Plants vs. Zombies: Game of the Year,182,0
25900,King's Bounty: The Legend,0,0
10150,Prototype,1,0
22330,The Elder Scrolls IV: Oblivion ,34,34
22320,The Elder Scrolls III: Morrowind,25,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,12667,0
8190,Just Cause 2,146,0
42650,Transformers: War for Cybertron,7,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,1272,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,514,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,104,0
8980,Borderlands,953,0
22380,Fallout: New Vegas,225,4
12210,Grand Theft Auto IV,1307,0
12220,Grand Theft Auto: Episodes from Liberty City,45,45
47810,Dragon Age: Origins - Ultimate Edition,29,0
40800,Super Meat Boy,113,0
47870,Need for Speed: Hot Pursuit,526,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,40,0
47890,The Sims(TM) 3,4025,0
42910,Magicka,36,0
7520,Two Worlds II,0,0
48190,Assassin's Creed Brotherhood,0,0
91600,Sanctum,2101,0
620,Portal 2,543,0
91200,Anomaly Warzone Earth,1,0
105600,Terraria,14546,0
13500,Prince of Persia: Warrior Within,42,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,463,0
321040,DiRT 3 Complete Edition,0,0
7530,Two Worlds II Castle Defense,0,0
57900,Duke Nukem Forever,60,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,1,0
49600,Beat Hazard,1,0
38740,EDGE,1,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1,0
111600,Serious Sam Double D XXL,1,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,571,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,889,0
24240,PAYDAY: The Heist,450,0
98100,TRAUMA,10,0
98200,Frozen Synapse,1,0
34830,Sniper: Ghost Warrior,148,0
55230,Saints Row: The Third,4890,0
92800,SpaceChem,4,0
107800,Rochard,1,0
70620,Worms Crazy Golf,48,0
102600,Orcs Must Die!,1,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,34,0
70650,Worms Blast,12,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,0,0
61310,Fractal: Make Blooms Not War,1,0
202730,Dynamite Jack,0,0
203810,Dear Esther,53,0
105450,Age of Empires® III: Complete Collection,555,0
204340,Serious Sam 2,0,0
38700,Toki Tori,1,0
207570,English Country Tune,1,0
110800,L.A. Noire,748,0
108710,Alan Wake,106,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,186,0
205530,Gratuitous Tank Battles,1,0
211780,Conflict Desert Storm,58,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,93,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,1,0
209790,Splice,1,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
211420,Dark Souls: Prepare to Die Edition,47,31
201790,Orcs Must Die! 2,408,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,61,0
20530,Red Faction,78,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,1,0
204300,Awesomenauts,517,0
217200,Worms Armageddon,0,0
214360,Tower Wars,175,0
234740,Tower Wars Editor,0,0
