item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,45,0
50,Half-Life: Opposing Force,34,0
70,Half-Life,226,0
130,Half-Life: Blue Shift,6,0
4000,Garry's Mod,8724,0
220,Half-Life 2,107,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,277,0
1250,Killing Floor,1467,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,6,0
23490,Tropico 3 - Steam Special Edition,60,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,121,0
550,Left 4 Dead 2,1086,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,169,0
43110,Metro 2033,46,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
60600,ProtoGalaxy,9,0
31280,Poker Night at the Inventory,63,0
92800,SpaceChem,7,0
70000,Dino D-Day,104,0
105600,Terraria,1403,0
46540,Trapped Dead,18,0
22230,Rock of Ages,118,0
72850,The Elder Scrolls V: Skyrim,4243,0
201570,Really Big Sky,22,0
22380,Fallout: New Vegas,1533,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,52,0
204180,Waveform,3,0
218640,Lucius,0,0
49520,Borderlands 2,3558,0
7510,X-Blades,1,0
219150,Hotline Miami,379,0
205790,Dota 2 Test,0,0
57690,Tropico 4,8,8
218740,Pid ,48,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,388,0
208480,Assassin's Creed® III,603,0
225140,Duke Nukem 3D: Megaton Edition,38,0
225160,Shadow Warrior Classic Redux,103,0
226700,Infestation: Survivor Stories Classic,32,0
212480,Sonic & All-Stars Racing Transformed,449,0
17080,Tribes: Ascend,902,0
51100,Tactical Intervention,129,0
99900,Spiral Knights,640,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,12,0
113400,APB Reloaded,920,0
113420,Fallen Earth,46,0
200210,Realm of the Mad God,64,0
212070,Star Conflict,101,0
218230,PlanetSide 2,1816,0
230410,Warframe,22039,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,865,0
39000,Moonbase Alpha,99,0
39120,RIFT,17,0
209870,Blacklight: Retribution,795,0
214420,Gear Up,36,0
223710,Cry of Fear,52,0
233630,Ascend: Hand of Kul,585,0
242720,GunZ 2: The Second Duel,1825,0
251670,Battle Nations,6,0
262410,World of Guns: Gun Disassembly,109,0
265630,Fistful of Frags,11,0
42160,War of the Roses,0,0
206500,AirMech,675,0
226320,Marvel Heroes 2016,207,0
246280,Happy Wars,54,0
224580,Arma 2: DayZ Mod,1,0
113020,Monaco,144,0
234710,Poker Night 2,1169,0
234190,Receiver,94,0
210770,Sanctum 2,50,0
206190,Gunpoint,392,0
224420,Afterfall InSanity Extended Edition,40,0
239450,Gun Monkeys,12,0
224540,Ace of Spades,346,0
218620,PAYDAY 2,16009,0
250340,Blockland,75,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,26,0
257120,Not The Robots,7,0
258090,99 Spirits,1,0
262300,Tsukumogami,4,0
238430,Contagion,220,0
249130,LEGO® MARVEL Super Heroes,6731,0
263060,Blockstorm,125,0
266430,Anarchy Arcade,50,0
268750,Magicite,370,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,51,0
225840,Sven Co-op,140,0
282440,Quake Live,30,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,3,0
287100,Chaos Domain,21,0
290930,Half-Life 2: Update,0,0
291410,Duelyst,12,0
270550,Yet Another Zombie Defense,20,0
292380,Racer 8,3,0
292390,Realms of the Haunting,4,0
293540,Guns and Robots,8,0
294160,Galcon 2,17,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
298240,Red Crucible: Firestorm,25,0
298260,Only If,7,0
298600,Lovely Planet,4,0
238460,BattleBlock Theater,209,0
300040,Divine Souls,0,0
214190,Minimum,306,0
301520,Robocraft,4827,0
301750,RADical ROACH Deluxe Edition,2,0
302830,BLOCKADE 3D,424,0
304050,Trove,1155,0
304930,Unturned,3447,0
306040,The Howler,0,0
250400,How to Survive,44,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,17,0
63380,Sniper Elite V2,192,0
224600,Defiance,0,0
302380,Floating Point,18,0
307070,Memories of a Vagabond,22,0
