item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,186,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,33,0
23490,Tropico 3 - Steam Special Edition,267,0
43110,Metro 2033,65,0
17410,Mirror's Edge,262,0
92800,SpaceChem,230,0
70000,Dino D-Day,356,0
24240,PAYDAY: The Heist,2156,0
201570,Really Big Sky,367,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,145,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,7,0
57690,Tropico 4,44,44
218740,Pid ,44,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,283,0
99900,Spiral Knights,117,0
109600,Neverwinter,172,0
113400,APB Reloaded,1331,0
212070,Star Conflict,1438,0
218230,PlanetSide 2,792,0
218310,Frontline Tactics,148,0
230410,Warframe,68263,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2921,0
214420,Gear Up,101,0
233630,Ascend: Hand of Kul,72,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,168,0
265630,Fistful of Frags,0,0
271290,HAWKEN,709,0
206500,AirMech,69,0
223750,DCS World,0,0
224260,No More Room in Hell,87,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,305,0
246280,Happy Wars,644,0
253710,theHunter,74,0
263540,Villagers and Heroes,23,0
227480,God Mode,371,0
233250,Planetary Annihilation,934,0
231430,Company of Heroes 2,2134,0
239450,Gun Monkeys,221,0
248710,Iesabel,20,0
218620,PAYDAY 2,2773,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,442,0
222900,Dead Island: Epidemic,484,0
252170,Anomaly Warzone Earth Mobile Campaign,255,0
253980,Enclave,0,0
49520,Borderlands 2,3032,0
550,Left 4 Dead 2,311,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4844,132
275490,Canyon Capers,255,0
200510,XCOM: Enemy Unknown,2727,0
278460,Skyborn,366,0
278970,DiggerOnline,21,0
291330,Final Slam 2,376,0
293540,Guns and Robots,725,0
297020,The Culling Of The Cows,305,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,437,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
299460,Woodle Tree Adventures,16,0
299740,Miscreated,766,0
286690,Metro 2033 Redux,524,0
287390,Metro: Last Light Redux,1215,0
301520,Robocraft,10514,221
65790,Arma: Cold War Assault,0,0
304050,Trove,9476,0
304930,Unturned,2693,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,377,0
63380,Sniper Elite V2,285,0
224600,Defiance,2797,0
227700,Firefall,259,0
310380,Fractured Space,614,0
9900,Star Trek Online,258,0
291480,Warface,2496,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1852,89
314010,Boid,247,0
314700,Forsaken Uprising,0,0
202090,Magicka: Wizard Wars,0,0
250400,How to Survive,612,0
329380,Stealth Inc 2,262,0
730,Counter-Strike: Global Offensive,18085,7
215470,Primal Carnage,146,0
333930,Dirty Bomb,678,0
337950,The SKIES,28,0
340810,Deepworld,9,0
342150,Games of Glory,13,0
342200,MechWarrior Online,0,0
316390,sZone-Online,36,0
346900,AdVenture Capitalist,973,25
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
349700,Aftermath,0,0
39120,RIFT,101,0
355840,Survarium,1125,0
358840,ZombieRun,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,96,0
381810,Tom Clancy's EndWar Online,0,0
291550,Brawlhalla,129,0
400250,Heaven Island - VR MMO,0,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,172,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449140,Istrolid,48,0
451000,Ember Kaboom,0,0
48000,LIMBO,33,0
273350,Evolve Stage 2,1512,4
319630,Life Is Strange™,105,0
397060,Faeria,0,0
324810,TOXIKK,0,0
