item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4660,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3,0
105600,Terraria,1823,0
204360,Castle Crashers,21,0
99900,Spiral Knights,723,0
113400,APB Reloaded,35,0
200210,Realm of the Mad God,17,0
206210,Gotham City Impostors: Free To Play,1,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,6,0
230410,Warframe,90,0
248570,Toribash,184,0
225160,Shadow Warrior Classic Redux,535,0
218620,PAYDAY 2,10205,0
206420,Saints Row IV,4816,15
252950,Rocket League,494,0
233130,Shadow Warrior,175,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249130,LEGO® MARVEL Super Heroes,90,0
290930,Half-Life 2: Update,0,0
293560,TOME: Immortal Arena,35,0
304050,Trove,35,0
304930,Unturned,928,0
205790,Dota 2 Test,0,0
323370,TERA,285,0
209650,Call of Duty: Advanced Warfare,576,0
209660,Call of Duty: Advanced Warfare - Multiplayer,508,0
211420,Dark Souls: Prepare to Die Edition,312,0
730,Counter-Strike: Global Offensive,19375,0
333930,Dirty Bomb,75,0
339610,FreeStyle2: Street Basketball,1,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365670,Blender 2.77,3,0
374570,Kung Fury,0,0
383080,Sakura Clicker,20,0
386360,SMITE,1,0
352460,Dead Realm,96,0
391460,WARMODE,6,0
236110,Dungeon Defenders II,0,0
