item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,298073,6779
20,Team Fortress Classic,25,0
50,Half-Life: Opposing Force,128,0
70,Half-Life,183,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,298,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,28,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,3507,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,793,0
70000,Dino D-Day,54,0
105600,Terraria,18668,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,392,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9420,Supreme Commander: Forged Alliance,4137,0
218680,Scribblenauts Unlimited,534,0
17080,Tribes: Ascend,277,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,97,0
230410,Warframe,1922,0
236390,War Thunder,1776,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,95,0
214420,Gear Up,95,0
248570,Toribash,622,0
266450,Conquest of Champions,124,0
202090,Magicka: Wizard Wars,250,0
224260,No More Room in Hell,0,0
220200,Kerbal Space Program,9642,0
244850,Space Engineers,4491,0
268650,From The Depths,761,0
301520,Robocraft,163,0
65790,Arma: Cold War Assault,72,0
304930,Unturned,89,0
317470,Cubic Castles,2397,0
332310,LEGO® Worlds,131,0
316390,sZone-Online,292,0
349480,Modular Combat,0,0
371310,Karos Returns,20,0
291550,Brawlhalla,308,0
380360,Tap Tap Infinity,761,0
389570,Mitos.is: The Game,62,0
404410,Endless Sky,1630,0
377160,Fallout 4,3235,89
