item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,585,0
4000,Garry's Mod,18716,0
220,Half-Life 2,664,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,178,0
400,Portal,142,0
420,Half-Life 2: Episode Two,273,0
550,Left 4 Dead 2,3147,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,299,0
91600,Sanctum,517,0
620,Portal 2,667,0
24240,PAYDAY: The Heist,335,0
209690,Fieldrunners,29,0
204100,Max Payne 3,1497,0
730,Counter-Strike: Global Offensive,12378,0
204300,Awesomenauts,298,0
49520,Borderlands 2,2273,0
205790,Dota 2 Test,0,0
219740,Don't Starve,303,0
322330,Don't Starve Together,0,0
99900,Spiral Knights,153,0
200210,Realm of the Mad God,365,0
222520,Champions of Regnum,210,0
220200,Kerbal Space Program,1538,0
234710,Poker Night 2,290,0
224540,Ace of Spades,1019,0
252490,Rust,12105,0
264710,Subnautica,886,0
