item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,573,307
4000,Garry's Mod,1310,0
2270,Wolfenstein 3D,11,0
16450,F.E.A.R. 2: Project Origin,12,0
6060,STAR WARS™ Battlefront™ II,7,0
20900,The Witcher: Enhanced Edition,54,0
550,Left 4 Dead 2,1298,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
21090,F.E.A.R.,39,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,1,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,104,0
70000,Dino D-Day,24,0
95300,Capsized,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,42,0
105600,Terraria,6462,0
57900,Duke Nukem Forever,0,0
72850,The Elder Scrolls V: Skyrim,1278,0
205790,Dota 2 Test,0,0
67370,The Darkness II,36,0
65300,Dustforce,2,0
200260,Batman: Arkham City GOTY,122,0
113200,The Binding of Isaac,130,0
35140,Batman: Arkham Asylum GOTY Edition,296,0
209080,Guns of Icarus Online,147,0
730,Counter-Strike: Global Offensive,195,0
49520,Borderlands 2,541,0
204360,Castle Crashers,180,0
219150,Hotline Miami,69,0
214560,Mark of the Ninja,57,0
223470,POSTAL 2,1650,0
2280,The Ultimate DOOM,34,0
2290,Final DOOM,14,0
2300,DOOM II: Hell on Earth,19,0
9160,Master Levels for DOOM II,1,0
212700,Party of Sin,1,0
11020,TrackMania Nations Forever,29,0
109600,Neverwinter,21,0
200210,Realm of the Mad God,70,0
208090,Loadout,0,0
230410,Warframe,868,0
238960,Path of Exile,944,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,1,0
286100,You Have to Win the Game,0,0
241640,Haunted Memories,7,0
231200,Kentucky Route Zero,11,0
221380,Age of Empires II: HD Edition,43,0
219740,Don't Starve,773,0
322330,Don't Starve Together,167,0
238210,System Shock 2,128,0
242760,The Forest,128,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,5,0
207140,SpeedRunners,2,0
368730,No Time To Explain Remastered,0,0
246740,Huntsman - The Orphanage Halloween Edition,20,0
244730,Divekick,36,0
248470,Doorways: Prelude,8,0
248550,Megabyte Punch,29,0
7760,X-COM: UFO Defense,3,0
206420,Saints Row IV,572,0
226960,Ironclad Tactics,0,0
239200,Amnesia: A Machine for Pigs,64,0
250760,Shovel Knight,148,0
250900,The Binding of Isaac: Rebirth,253,27
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252490,Rust,0,0
252570,Depths of Fear :: Knossos,12,0
252630,Eldritch,18,0
252950,Rocket League,5328,383
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,13,0
238910,Bionic Dues,2,0
233130,Shadow Warrior,817,0
255520,Viscera Cleanup Detail: Shadow Warrior,38,0
213670,South Park™: The Stick of Truth™,97,21
258200,Talisman: Prologue,0,0
258950,Montague's Mount,2,0
242700,Injustice: Gods Among Us Ultimate Edition,26,0
221910,The Stanley Parable,195,0
209000,Batman™: Arkham Origins,0,0
263140,Postmortem: one must die (Extended Cut),11,0
265930,Goat Simulator,166,0
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,34,0
218640,Lucius,71,0
268870,Satellite Reign,0,0
270190,1Heart,66,0
105300,Critical Mass,12,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,120,1
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
237990,The Banner Saga,4,0
274900,Murder Miners,6,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,35,0
278460,Skyborn,7,0
278490,Aveyond 3-2: Gates of Night,3,0
282070,This War of Mine,48,0
282140,SOMA,157,0
282440,Quake Live,183,0
282760,Circuits,0,0
283290,Nosferatu: The Wrath of Malachi,4,2
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,237,0
251430,The Inner World,0,0
293560,TOME: Immortal Arena,18,0
293780,Crawl,241,0
293840,Cult of the Wind,1,0
296070,MIND Path to Thalamus E.Edition,0,0
296630,Kraven Manor,0,0
296970,Renowned Explorers: International Society,0,0
298260,Only If,0,0
216250,Dead Island Riptide,49,0
238460,BattleBlock Theater,425,0
300570,Infinifactory,19,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,753,0
287390,Metro: Last Light Redux,738,0
301640,Zombie Army Trilogy,243,0
304930,Unturned,54,0
307880,Savage Lands,5,0
310070,The Nightmare Cooperative,0,0
310370,The Way of Life Free Edition,13,0
311340,METAL GEAR SOLID V: GROUND ZEROES,177,0
291480,Warface,0,0
312990,The Expendabros,7,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,49,0
313360,The Maker's Eden,0,0
319510,Five Nights at Freddy's,226,0
317300,Roommates,0,0
323060,Tharsis,0,0
323370,TERA,265,29
323380,The Magic Circle,53,0
323580,Jotun,44,0
238320,Outlast,93,0
325370,Nova-111,3,0
327510,WASTED,8,0
327890,I am Bread,6,0
211420,Dark Souls: Prepare to Die Edition,2248,0
21000,LEGO Batman: The Videogame,20,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,60,0
331440,bit Dungeon II,997,0
331670,The Jackbox Party Pack,0,0
331710,Why So Evil,0,0
332500,GRAV,24,0
332800,Five Nights at Freddy's 2,5,0
333540,Neocolonialism,2,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,2,0
334230,Town of Salem,12,0
334560,Square Heroes,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,378,0
335430,Grimoire: Manastorm,1,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,28,0
338050,Anoxemia,0,0
338710,Urja,0,0
319630,Life Is Strange™,484,0
242680,Nuclear Throne,10,0
314660,Oddworld: New 'n' Tasty,8,0
343710,KHOLAT,67,0
301910,Saints Row: Gat out of Hell,11,0
345520,Infinite Crisis™,14,0
345820,Shantae and the Pirate's Curse,315,306
346110,ARK: Survival Evolved,517,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,4,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,25,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,6,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,0,0
356040,Sheltered,0,0
7670,BioShock,440,0
8850,BioShock 2,19,0
8870,BioShock Infinite,265,0
409710,BioShock Remastered,124,124
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,373,0
356670,Spooky's Jump Scare Mansion,52,0
357780,Defend Your Life,0,0
360590,"Once Bitten, Twice Dead",0,0
362680,Fran Bow,515,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,516,0
329460,JumpJet Rex,0,0
366700,Breakout Invaders,0,0
367060,Helena The 3rd,0,0
367240,Avenging Angel,2,0
370360,TIS-100,1,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,108,0
397080,Magicka 2: Spell Balance Beta,0,0
291550,Brawlhalla,619,0
292030,The Witcher 3: Wild Hunt,17974,56
373480,1993 Space Machine,0,0
375950,Viridi,12,0
382490,Relic Hunters Zero,11,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,97,0
387860,the static speaks my name,19,0
234140,Mad Max,370,0
391720,Layers of Fear,497,0
393420,Hurtworld,207,0
445900,Hurtworld SDK,0,0
395200,Ben and Ed,88,0
397460,The Jackbox Party Pack 2,1,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,17,0
401810,Poi,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,33,0
410820,Starward Rogue,0,0
412860,Zombie Office Politics,0,0
280790,Creativerse,54,0
311210,Call of Duty: Black Ops III,91,0
417860,Emily is Away,66,0
422970,Devil Daggers,42,0
424830,Bell Ringer,0,0
427730,Who's Your Daddy,68,0
431240,Golf With Your Friends,68,0
434110,Premium Pool,109,0
385730,WWE 2K16,0,0
438790,Random Access Murder,4,0
236870,HITMAN™,132,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,4,0
205950,Jet Set Radio,7,0
429330,Stikbold!,8,0
350280,LawBreakers,30,0
461560,Mandagon,10,0
379720,DOOM,957,4
48000,LIMBO,3,0
273350,Evolve Stage 2,0,0
