item_id,item_name,playtime_forever,playtime_2weeks
206480,Dungeons & Dragons Online®,1298,0
212070,Star Conflict,1132,0
301520,Robocraft,52,0
226320,Marvel Heroes 2016,20,0
209080,Guns of Icarus Online,20,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
1520,DEFCON,1,0
224540,Ace of Spades,3,0
200710,Torchlight II,63,0
329240,The Weaponographist,18,0
4700,Medieval II: Total War,0,0
206190,Gunpoint,945,0
276730,Tango Fiesta,0,0
330670,DiscStorm,9,0
4000,Garry's Mod,405,0
204300,Awesomenauts,1,0
