item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4518,0
500,Left 4 Dead,21,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,8749,0
104900,ORION: Prelude,9,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1187,1187
208090,Loadout,282,0
224260,No More Room in Hell,1,0
31280,Poker Night at the Inventory,222,0
218620,PAYDAY 2,1578,1
252490,Rust,161,0
265930,Goat Simulator,47,0
304930,Unturned,10,0
314280,The Forgotten Ones,1,0
317360,Double Action: Boogaloo,12,0
321480,Sigils of Elohim,0,0
730,Counter-Strike: Global Offensive,877,0
349700,Aftermath,0,0
355840,Survarium,1,0
7670,BioShock,5,0
8850,BioShock 2,61,0
8870,BioShock Infinite,124,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272890,Vertiginous Golf,20,0
444640,Bloons TD Battles,0,0
