item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1934,0
4000,Garry's Mod,966,0
6200,Ghost Master,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
220,Half-Life 2,753,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
6270,Ducati World Championship,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,19,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17480,Command and Conquer: Red Alert 3,30,0
17470,Dead Space,4,0
21760,World in Conflict,64,0
21910,World in Conflict: Soviet Assault,0,0
1250,Killing Floor,1096,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,18,0
34900,Bad Rats,885,0
21690,Resident Evil 5 / Biohazard 5,1267,0
24860,Battlefield 2,1242,0
10180,Call of Duty: Modern Warfare 2,308,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16794,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,2443,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,1233,0
8190,Just Cause 2,36,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1912,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,25,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,11,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
38720,RUSH,0,0
44320,DiRT 3,101,0
321040,DiRT 3 Complete Edition,832,0
47920,Shift 2 Unleashed,796,0
620,Portal 2,936,0
6910,Deus Ex: Game of the Year Edition,2,0
