item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1863,0
6220,FlatOut,2,0
12900,Audiosurf,101,0
15100,Assassin's Creed,754,0
22000,World of Goo,17,0
1250,Killing Floor,257,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1488,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1656,0
205790,Dota 2 Test,0,0
70300,VVVVVV,20,0
12210,Grand Theft Auto IV,2179,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
47810,Dragon Age: Origins - Ultimate Edition,147,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,124,0
48190,Assassin's Creed Brotherhood,2383,0
63710,BIT.TRIP RUNNER,92,0
400,Portal,6,0
620,Portal 2,493,0
105600,Terraria,693,0
49600,Beat Hazard,293,0
92200,Gundemonium Recollection,151,0
92210,Hitogata Happa,87,0
92220,GundeadliGne,27,0
200910,Before the Echo,113,0
2400,The Ship,129,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,18,0
6860,Hitman: Blood Money,0,0
201870,Assassin's Creed Revelations,979,0
70400,Recettear: An Item Shop's Tale,2970,0
70420,Chantelise,221,0
203510,Fortune Summoners: Secret of the Elemental Stone,1176,0
65800,Dungeon Defenders,292,0
211420,Dark Souls: Prepare to Die Edition,41,0
207370,eXceed - Gun Bullet Children,474,0
207380,eXceed 2nd - Vampire REX,463,0
207400,eXceed 3rd - Jade Penetrate Black Package,500,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,166,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,108,0
730,Counter-Strike: Global Offensive,5056,1
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,1381,0
221260,Little Inferno,144,0
214590,Fairy Bloom Freesia,0,0
219150,Hotline Miami,145,0
4920,Natural Selection 2,244,0
218410,Defender's Quest: Valley of the Forgotten,1160,0
55230,Saints Row: The Third,4166,0
208480,Assassin's Creed® III,959,0
225600,Blade Symphony,567,0
221640,Super Hexagon,5,0
50620,Darksiders,496,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
223810,Ys I,8,0
223870,Ys II,0,0
11020,TrackMania Nations Forever,1,0
99900,Spiral Knights,259,0
104700,Super Monday Night Combat,12,0
113400,APB Reloaded,43268,14
200210,Realm of the Mad God,24,0
208090,Loadout,184,0
212200,Mabinogi,1,0
218230,PlanetSide 2,206,0
230410,Warframe,0,0
238960,Path of Exile,43,0
39000,Moonbase Alpha,12,0
237310,Elsword,38,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,11,0
33900,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,4216,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,330,0
222660,Retro/Grade,125,0
8870,BioShock Infinite,533,0
233720,Surgeon Simulator,697,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,231,0
72850,The Elder Scrolls V: Skyrim,10647,0
241600,Rogue Legacy,1340,0
239800,Bleed,83,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,153,0
239070,Hammerwatch,307,0
218620,PAYDAY 2,5730,0
206420,Saints Row IV,1034,0
239820,Game Dev Tycoon,159,0
250660,Bunny Must Die! Chelsea and the 7 Devils,123,0
251150,The Legend of Heroes: Trails in the Sky,3009,36
251290,The Legend of Heroes: Trails in the Sky SC,888,888
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,365,0
237890,Agarest: Generations of War,1827,0
242050,Assassin's Creed IV Black Flag,1664,0
257850,Hyper Light Drifter,25,0
49520,Borderlands 2,8597,0
94400,Nidhogg,78,0
260130,Agarest Zero,3,0
207750,Symphony,22,0
262150,Vanguard Princess,115,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,160,0
263620,Mitsurugi Kamui Hikae,43,0
248820,Risk of Rain,1526,0
205350,Mortal Kombat Kollection,0,0
42910,Magicka,214,0
265610,Epic Battle Fantasy 4,2288,0
265930,Goat Simulator,8,0
266210,One Way Heroics,0,0
211820,Starbound,12,0
367540,Starbound - Unstable,0,0
267900,Guilty Gear Isuka,136,0
8930,Sid Meier's Civilization V,21,0
274310,Always Sometimes Monsters,58,0
222880,Insurgency,0,0
292410,Street Racing Syndicate,772,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,515,0
301520,Robocraft,291,0
301910,Saints Row: Gat out of Hell,284,0
304930,Unturned,325,0
202090,Magicka: Wizard Wars,0,0
224600,Defiance,1037,0
241930,Middle-earth: Shadow of Mordor,236,0
238590,Loadout Campaign Beta,90,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,1212,0
351970,Tales of Zestiria,3636,0
372360,Tales of Symphonia,0,0
351640,Eternal Senia,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
261640,Borderlands: The Pre-Sequel,374,0
368500,Assassin's Creed Syndicate,1943,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
413150,Stardew Valley,2791,0
434420,The Chosen RPG,0,0
413410,Danganronpa: Trigger Happy Havoc,30,30
413420,Danganronpa 2: Goodbye Despair,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
495910,Dungeon Fighter Online,2,0
