item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,205,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
12200,Bully: Scholarship Edition,451,0
1250,Killing Floor,10372,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,807,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,78,0
8930,Sid Meier's Civilization V,37,0
50130,Mafia II,0,0
207610,The Walking Dead,208,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,1277,0
214560,Mark of the Ninja,3,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,303,0
226700,Infestation: Survivor Stories Classic,2559,0
35720,Trine 2,0,0
225260,Brütal Legend,38,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,59,0
205930,Hitman: Sniper Challenge,0,0
218620,PAYDAY 2,7518,0
214550,Eets Munchies,0,0
304930,Unturned,0,0
