item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2083,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,54,0
420,Half-Life 2: Episode Two,0,0
33230,Assassin's Creed II,5256,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,966,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,12765,0
12220,Grand Theft Auto: Episodes from Liberty City,3026,0
70000,Dino D-Day,0,0
207610,The Walking Dead,953,0
51100,Tactical Intervention,22,0
208090,Loadout,21,0
218230,PlanetSide 2,985,0
230410,Warframe,1433,0
39000,Moonbase Alpha,52,0
224260,No More Room in Hell,649,0
253710,theHunter,88,0
113020,Monaco,62,0
218620,PAYDAY 2,302,0
252490,Rust,415,0
252950,Rocket League,1684,0
255220,GRID Autosport,358,0
107410,Arma 3,2058,0
221910,The Stanley Parable,301,0
261030,The Walking Dead: Season Two,1177,0
248820,Risk of Rain,76,0
265930,Goat Simulator,117,0
301520,Robocraft,39,0
304930,Unturned,152,0
310370,The Way of Life Free Edition,9,0
227940,Heroes & Generals,55,0
730,Counter-Strike: Global Offensive,6216,0
271590,Grand Theft Auto V,6963,0
375950,Viridi,0,0
377160,Fallout 4,1764,0
417860,Emily is Away,26,0
