item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,1309,0
4000,Garry's Mod,21460,0
420,Half-Life 2: Episode Two,91,0
17410,Mirror's Edge,236,0
6060,STAR WARS™ Battlefront™ II,1493,0
550,Left 4 Dead 2,846,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,41,0
22380,Fallout: New Vegas,456,0
40800,Super Meat Boy,16,0
70000,Dino D-Day,5,0
620,Portal 2,1067,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,289,0
105600,Terraria,2779,0
24240,PAYDAY: The Heist,905,0
102600,Orcs Must Die!,23,0
72850,The Elder Scrolls V: Skyrim,3841,0
105450,Age of Empires® III: Complete Collection,57,0
104900,ORION: Prelude,195,0
91310,Dead Island,626,0
201790,Orcs Must Die! 2,258,0
209080,Guns of Icarus Online,1131,0
730,Counter-Strike: Global Offensive,5545,23
204360,Castle Crashers,800,0
49520,Borderlands 2,4892,0
223470,POSTAL 2,127,0
203140,Hitman: Absolution,486,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,574,0
218230,PlanetSide 2,688,0
230410,Warframe,0,0
236390,War Thunder,685,0
248570,Toribash,118,0
265630,Fistful of Frags,230,0
202090,Magicka: Wizard Wars,61,0
224260,No More Room in Hell,1597,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,68,0
253710,theHunter,209,0
233720,Surgeon Simulator,327,0
113020,Monaco,639,0
219740,Don't Starve,10,0
322330,Don't Starve Together,161,0
233270,Far Cry® 3 Blood Dragon,318,0
35720,Trine 2,287,0
218620,PAYDAY 2,1469,0
206420,Saints Row IV,904,0
219640,Chivalry: Medieval Warfare,1154,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1634,1106
252950,Rocket League,4183,35
242050,Assassin's Creed IV Black Flag,2553,0
94400,Nidhogg,97,0
221910,The Stanley Parable,94,0
265210,Viscera Cleanup Detail: Santa's Rampage,109,0
265930,Goat Simulator,287,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,15911,0
48720,Mount & Blade: With Fire and Sword,40,0
238460,BattleBlock Theater,399,0
301520,Robocraft,320,0
304930,Unturned,1644,0
227940,Heroes & Generals,471,0
317360,Double Action: Boogaloo,1,0
221380,Age of Empires II: HD Edition,2243,151
333930,Dirty Bomb,369,0
335240,Transformice,245,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1531,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
6000,STAR WARS™ Republic Commando,159,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,923,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,227,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,329,0
32470,STAR WARS™ Empire at War: Gold Pack,33,0
32500,STAR WARS™: The Force Unleashed™ II,196,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
291550,Brawlhalla,1229,0
299360,Block N Load,0,0
431240,Golf With Your Friends,139,0
