item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,170,0
2600,Vampire: The Masquerade - Bloodlines,87,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,277,0
550,Left 4 Dead 2,7310,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,69,0
15750,Oddworld: Stranger's Wrath HD,0,0
112100,Avadon: The Black Fortress,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,43,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,25,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,1013,0
215280,The Secret World,104,0
209670,Cortex Command,0,0
61600,Zen Bound® 2,0,0
227200,Waking Mars,0,0
39000,Moonbase Alpha,7,0
225080,Brothers - A Tale of Two Sons,188,0
218620,PAYDAY 2,241,0
250110,Assault Android Cactus,20,0
250320,The Wolf Among Us,375,0
251170,Damned,578,0
261030,The Walking Dead: Season Two,597,0
108600,Project Zomboid,158,0
277430,Halo: Spartan Assault,39,0
49600,Beat Hazard,32,0
293860,White Noise Online,61,0
320430,Ascension,245,0
322910,"Warhammer 40,000: Regicide",0,0
324160,CLANNAD,43,0
274940,Depth,19,0
336100,Rooster Teeth vs. Zombiens,0,0
273350,Evolve Stage 2,134,0
346110,ARK: Survival Evolved,14206,0
407530,ARK: Survival Of The Fittest,0,0
338530,Trouble In The Manor,1,0
336420,Bloodsports.TV,0,0
352460,Dead Realm,127,0
391540,Undertale,15,0
418340,RWBY: Grimm Eclipse,334,0
434730,Half dead,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429390,XenoShyft,44,0
350280,LawBreakers,6,0
381210,Dead by Daylight,123,0
