item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,202,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,4,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
22370,Fallout 3 - Game of the Year Edition,4697,876
8930,Sid Meier's Civilization V,49485,0
57620,Patrician IV: Steam Special Edition,4184,0
60600,ProtoGalaxy,6,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
90500,Guardians of Graxia,16,0
39160,Dungeon Siege III,118,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
63000,HOARD,24,0
63960,Theatre of War 3: Korea,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
72200,Universe Sandbox,51,0
35480,Dwarfs!?,18,0
99100,Dungeons & Dragons: Daggerdale,0,0
102400,Vertex Dispenser,7,0
48240,Anno 2070,21,0
12330,DarkStar One,0,0
12430,SlamIt Pinball: Big Score,3,0
23400,Imperium Romanum: Gold Edition,110,0
23450,Grand Ages: Rome,917,0
23460,Ceville,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,20,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
33620,Crash Time III,0,0
33660,Ziro,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57650,DUNGEONS - Steam Special Edition,11,0
57680,The First Templar,0,0
57690,Tropico 4,23284,0
57700,Who's That Flying?!,0,0
91100,SkyDrift,932,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,8,0
1600,Dangerous Waters,0,0
1610,Space Empires IV Deluxe,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
