item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,251,0
2420,The Ship Single Player,6,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,6898,0
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,2164,0
1250,Killing Floor,503,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38220,Section 8,0,0
18110,Shattered Horizon,40,0
550,Left 4 Dead 2,605,0
223530,Left 4 Dead 2 Beta,199,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70000,Dino D-Day,81,0
105600,Terraria,102,0
24240,PAYDAY: The Heist,409,0
72850,The Elder Scrolls V: Skyrim,334,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,334,0
213330,LEGO Batman 2,257,0
204100,Max Payne 3,0,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2041,0
16730,Legendary,0,0
55230,Saints Row: The Third,3982,0
208480,Assassin's Creed® III,96,0
202970,Call of Duty: Black Ops II,101,0
202990,Call of Duty: Black Ops II - Multiplayer,81,0
212910,Call of Duty: Black Ops II - Zombies,81,0
226700,Infestation: Survivor Stories Classic,1405,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,283,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,563,0
223710,Cry of Fear,47,0
224260,No More Room in Hell,462,0
253710,theHunter,100,0
224580,Arma 2: DayZ Mod,12,0
6850,Hitman 2: Silent Assassin,153,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,81,0
205930,Hitman: Sniper Challenge,24,0
34870,Sniper Ghost Warrior 2,6,0
224540,Ace of Spades,126,0
6880,Just Cause,0,0
8190,Just Cause 2,366,0
91310,Dead Island,13,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1234,0
252490,Rust,1216,0
243450,Urban Trial Freestyle,121,0
247910,Sniper Elite: Nazi Zombie Army 2,89,0
49520,Borderlands 2,114,0
259760,Two Brothers,2,0
260270,Shadows: Price For Our Sins,0,0
249130,LEGO® MARVEL Super Heroes,2454,0
242700,Injustice: Gods Among Us Ultimate Edition,121,0
265930,Goat Simulator,281,0
202170,Sleeping Dogs™,81,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,81,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,144,0
304930,Unturned,46,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,28,0
203160,Tomb Raider,449,0
241930,Middle-earth: Shadow of Mordor,129,0
232090,Killing Floor 2,38,0
232150,Killing Floor 2 - SDK,0,0
271590,Grand Theft Auto V,10677,0
273350,Evolve Stage 2,1,0
